pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,277.834,165.062,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,279.113,166.759,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,280.392,168.456,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,281.671,170.153,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,282.95,171.85,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,284.229,173.547,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,285.508,175.244,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,286.787,176.941,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,288.066,178.638,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,289.345,180.335,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,290.624,182.032,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,291.903,183.729,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,293.182,185.426,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,294.461,187.123,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,295.74,188.82,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,297.019,190.517,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,298.298,192.214,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,299.577,193.911,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,300.856,195.608,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,302.135,197.305,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,303.414,199.002,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,304.693,200.699,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,305.972,202.396,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,307.251,204.093,2.125,143,0.5,0.01,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,308.53,205.79,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,309.809,207.487,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,311.088,209.184,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,312.367,210.881,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,313.646,212.578,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,314.925,214.275,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,316.204,215.972,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,317.483,217.669,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,318.762,219.366,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,320.041,221.063,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,321.32,222.76,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,322.599,224.457,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,323.878,226.154,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,325.157,227.851,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,326.436,229.548,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,327.715,231.245,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,328.994,232.942,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,330.273,234.639,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,331.552,236.336,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,332.831,238.033,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,334.11,239.73,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,335.389,241.427,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,336.668,243.124,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,337.947,244.821,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,339.226,246.518,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,340.505,248.215,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,341.784,249.912,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,343.063,251.609,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,344.342,253.306,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,345.621,255.003,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,346.9,256.7,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,348.179,258.397,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,349.458,260.094,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,350.737,261.791,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,352.016,263.488,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,353.295,265.185,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,354.574,266.882,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,355.853,268.579,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,357.132,270.276,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,358.411,271.973,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,359.69,273.67,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,360.969,275.367,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,362.248,277.064,2.125,143,0.5,0.02,0.5,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,363.527,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,364.806,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,366.085,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,367.364,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,368.643,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,369.922,277.5,2.125,143,0,0.02,0,219,87
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,371.201,277.5,2.125,143,0,0.02,0,219,87
