pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,482.5,190.308,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,482.5,191.206,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,482.5,192.104,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,482.5,193.002,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,482.5,193.9,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,482.5,194.798,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,482.5,195.696,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,482.5,196.594,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,482.5,197.492,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,482.5,198.39,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,482.5,199.288,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,482.5,200.186,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,482.5,201.084,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,482.5,201.982,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,482.5,202.88,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,482.5,203.778,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,482.5,204.676,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,482.5,205.574,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,482.5,206.472,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,482.5,207.37,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,482.5,208.268,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,482.5,209.166,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,482.5,210.064,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,482.5,210.962,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,482.5,211.86,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,482.5,212.758,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,482.5,213.656,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,482.5,214.554,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,482.5,215.452,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,482.5,216.35,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,482.5,217.248,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,482.5,218.146,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,482.5,219.044,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,482.5,219.942,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,482.5,220.84,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,482.5,221.738,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,482.5,222.636,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,482.5,223.534,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,482.5,224.432,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,482.5,225.33,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,482.5,226.228,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,482.5,227.126,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,482.5,228.024,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,482.5,228.922,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,482.5,229.82,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,482.5,230.718,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,482.5,231.616,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,482.5,232.514,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,482.5,233.412,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,482.5,234.31,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,482.5,235.208,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,482.5,236.106,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,482.5,237.004,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,482.5,237.902,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,482.5,238.8,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,482.5,239.698,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,482.5,240.596,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,482.5,241.494,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,482.5,242.392,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,482.5,243.29,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,482.5,244.188,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,482.5,245.086,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,245.984,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,246.882,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,247.78,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,248.678,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,249.576,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,250.474,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,251.372,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,252.27,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,253.168,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,254.066,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,254.964,2.125,115,0,0,0,447,149
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,255.862,2.125,115,0,0,0,447,149
