pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,442.875,210.555,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,445,210.592,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,447.125,210.629,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,449.25,210.666,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,451.375,210.703,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,453.5,210.74,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,455.625,210.777,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,457.75,210.814,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,459.875,210.851,2.125,91,0.5,0,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,462,210.888,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,464.125,210.925,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,466.25,210.962,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,468.375,210.999,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,470.5,211.036,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,472.625,211.073,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,474.75,211.11,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,476.875,211.147,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,479,211.184,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,481.125,211.221,2.125,91,0.5,0.01,0.5,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,482.5,211.258,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,482.5,211.295,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,482.5,211.332,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,482.5,211.369,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,482.5,211.406,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,482.5,211.443,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,482.5,211.48,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,482.5,211.517,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,482.5,211.554,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,482.5,211.591,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,482.5,211.628,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,482.5,211.665,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,482.5,211.702,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,482.5,211.739,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,482.5,211.776,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,482.5,211.813,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,482.5,211.85,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,482.5,211.887,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,482.5,211.924,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,482.5,211.961,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,482.5,211.998,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,482.5,212.035,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,482.5,212.072,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,482.5,212.109,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,482.5,212.146,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,482.5,212.183,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,482.5,212.22,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,482.5,212.257,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,482.5,212.294,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,482.5,212.331,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,482.5,212.368,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,482.5,212.405,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,482.5,212.442,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,482.5,212.479,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,482.5,212.516,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,482.5,212.553,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,482.5,212.59,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,482.5,212.627,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,482.5,212.664,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,482.5,212.701,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,482.5,212.738,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,482.5,212.775,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,482.5,212.812,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,482.5,212.849,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,482.5,212.886,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,482.5,212.923,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,482.5,212.96,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,482.5,212.997,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,482.5,213.034,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,482.5,213.071,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,482.5,213.108,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,482.5,213.145,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,482.5,213.182,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,482.5,213.219,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,482.5,213.256,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,482.5,213.293,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,482.5,213.33,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,482.5,213.367,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,482.5,213.404,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,482.5,213.441,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,482.5,213.478,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,482.5,213.515,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,482.5,213.552,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,482.5,213.589,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,213.626,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,213.663,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,213.7,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,213.737,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,213.774,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,213.811,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,213.848,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,213.885,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,213.922,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,213.959,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,213.996,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,214.033,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,214.07,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,214.107,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,214.144,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,214.181,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,214.218,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,214.255,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,214.292,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,214.329,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,214.366,2.125,91,0,0.01,0,411,210
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,214.403,2.125,91,0,0.01,0,411,210
