pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,9.068,48.002,2.125,229,0.5,0.01,0.5,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,7.464,49.396,2.125,229,0.5,0.01,0.5,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,5.86,50.79,2.125,229,0.5,0.01,0.5,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,4.256,52.184,2.125,229,0.5,0.01,0.5,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.652,53.578,2.125,229,0.5,0.01,0.5,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,54.972,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,56.366,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,57.76,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,59.154,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,60.548,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,61.942,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,63.336,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,64.73,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,66.124,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,67.518,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,68.912,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,70.306,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,71.7,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,73.094,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,74.488,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,75.882,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,77.276,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,78.67,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,80.064,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,81.458,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,82.852,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,84.246,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,85.64,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,87.034,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,88.428,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,89.822,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,91.216,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,92.61,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,94.004,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,95.398,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,96.792,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,98.186,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,99.58,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,100.974,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,102.368,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,103.762,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,105.156,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,106.55,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,107.944,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,109.338,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,110.732,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,112.126,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,113.52,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,114.914,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,116.308,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,117.702,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,119.096,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,120.49,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,121.884,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,123.278,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,124.672,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,126.066,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,127.46,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,128.854,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,130.248,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,131.642,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,133.036,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,134.43,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,135.824,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,137.218,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,138.612,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,140.006,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,141.4,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,142.794,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,144.188,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,145.582,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,146.976,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,148.37,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,149.764,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,151.158,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,152.552,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,153.946,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,155.34,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,156.734,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,158.128,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,159.522,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,160.916,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,162.31,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,163.704,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,165.098,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,166.492,2.125,229,0,0.01,0,62,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,167.886,2.125,229,0,0.01,0,62,2
