pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,116.832,160.05,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,115.524,161.725,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,114.216,163.4,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,112.908,165.075,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,111.6,166.75,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,110.292,168.425,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,108.984,170.1,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,107.676,171.775,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,106.368,173.45,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,105.06,175.125,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,103.752,176.8,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,102.444,178.475,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,101.136,180.15,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,99.828,181.825,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,98.52,183.5,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,97.212,185.175,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,95.904,186.85,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,94.596,188.525,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,93.288,190.2,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,91.98,191.875,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,90.672,193.55,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,89.364,195.225,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,88.056,196.9,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,86.748,198.575,2.125,218,0.5,0.01,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,85.44,200.25,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,84.132,201.925,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,82.824,203.6,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,81.516,205.275,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,80.208,206.95,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,78.9,208.625,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,77.592,210.3,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,76.284,211.975,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,74.976,213.65,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,73.668,215.325,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,72.36,217,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,71.052,218.675,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,69.744,220.35,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,68.436,222.025,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,67.128,223.7,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,65.82,225.375,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,64.512,227.05,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,63.204,228.725,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,61.896,230.4,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,60.588,232.075,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,59.28,233.75,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,57.972,235.425,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,56.664,237.1,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,55.356,238.775,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,54.048,240.45,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,52.74,242.125,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,51.432,243.8,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,50.124,245.475,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,48.816,247.15,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,47.508,248.825,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,46.2,250.5,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,44.892,252.175,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,43.584,253.85,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,42.276,255.525,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,40.968,257.2,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,39.66,258.875,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,38.352,260.55,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,37.044,262.225,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,35.736,263.9,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,34.428,265.575,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,33.12,267.25,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,31.812,268.925,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,30.504,270.6,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,29.196,272.275,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,27.888,273.95,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,26.58,275.625,2.125,218,0.5,0.02,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,25.272,277.3,2.125,218,0.5,0.03,0.5,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,23.964,277.5,2.125,218,0,0.03,0,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,22.656,277.5,2.125,218,0,0.03,0,177,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,21.348,277.5,2.125,218,0,0.03,0,177,83
