pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,2.5,2.5,2.125,309,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,2.5,2.5,2.125,309,0,0,0,100,0
