pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,124.202,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,122.673,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,121.144,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,119.615,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,118.086,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,116.557,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,115.028,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,113.499,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,111.97,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,110.441,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,108.912,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,107.383,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,105.854,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,104.325,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,102.796,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,101.267,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,99.738,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,98.209,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,96.68,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,95.151,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,93.622,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,92.093,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,90.564,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,89.035,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,87.506,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,85.977,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,84.448,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,82.919,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,81.39,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,79.861,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,78.332,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,76.803,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,75.274,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,73.745,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,72.216,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,70.687,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,69.158,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,67.629,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,66.1,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,64.571,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,63.042,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,61.513,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,59.984,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,58.455,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,56.926,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,55.397,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,53.868,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,52.339,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,50.81,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,49.281,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,47.752,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,46.223,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,44.694,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,43.165,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,41.636,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,40.107,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,38.578,277.5,2.125,226,0,0.01,0,219,236
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,37.049,277.5,2.125,226,0,0.01,0,219,236
