pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,339.39,76.028,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,341.3,76.96,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,343.21,77.892,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,345.12,78.824,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,347.03,79.756,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,348.94,80.688,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,350.85,81.62,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,352.76,82.552,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,354.67,83.484,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,356.58,84.416,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,358.49,85.348,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,360.4,86.28,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,362.31,87.212,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,364.22,88.144,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,366.13,89.076,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,368.04,90.008,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,369.95,90.94,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,371.86,91.872,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,373.77,92.804,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,375.68,93.736,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,377.59,94.668,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,379.5,95.6,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,381.41,96.532,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,383.32,97.464,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,385.23,98.396,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,387.14,99.328,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,389.05,100.26,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,390.96,101.192,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,392.87,102.124,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,394.78,103.056,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,396.69,103.988,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,398.6,104.92,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,400.51,105.852,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,402.42,106.784,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,404.33,107.716,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,406.24,108.648,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,408.15,109.58,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,410.06,110.512,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,411.97,111.444,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,413.88,112.376,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,415.79,113.308,2.125,116,0.5,0.01,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,417.7,114.24,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,419.61,115.172,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,421.52,116.104,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,423.43,117.036,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,425.34,117.968,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,427.25,118.9,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,429.16,119.832,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,431.07,120.764,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,432.98,121.696,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,434.89,122.628,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,436.8,123.56,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,438.71,124.492,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,440.62,125.424,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,442.53,126.356,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,444.44,127.288,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,446.35,128.22,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,448.26,129.152,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,450.17,130.084,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,452.08,131.016,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,453.99,131.948,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,455.9,132.88,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,457.81,133.812,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,459.72,134.744,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,461.63,135.676,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,463.54,136.608,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,465.45,137.54,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,467.36,138.472,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,469.27,139.404,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,471.18,140.336,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,473.09,141.268,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,475,142.2,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,476.91,143.132,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,478.82,144.064,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,480.73,144.996,2.125,116,0.5,0.02,0.5,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,482.5,145.928,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,482.5,146.86,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,482.5,147.792,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,482.5,148.724,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,482.5,149.656,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,482.5,150.588,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,482.5,151.52,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,482.5,152.452,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,482.5,153.384,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,482.5,154.316,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,482.5,155.248,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,482.5,156.18,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,482.5,157.112,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,482.5,158.044,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,482.5,158.976,2.125,116,0,0.02,0,284,49
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,482.5,159.908,2.125,116,0,0.02,0,284,49
