pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,401.188,43.164,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,401.557,41.071,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,401.926,38.978,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,402.295,36.885,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,402.664,34.792,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,403.033,32.699,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,403.402,30.606,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,403.771,28.513,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,404.14,26.42,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,404.509,24.327,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,404.878,22.234,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,405.247,20.141,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,405.616,18.048,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,405.985,15.955,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,406.354,13.862,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,406.723,11.769,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,407.092,9.676,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,407.461,7.583,2.125,10,0.5,0.01,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,407.83,5.49,2.125,10,0.5,0.02,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,408.199,3.397,2.125,10,0.5,0.02,0.5,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,408.568,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,408.937,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,409.306,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,409.675,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,410.044,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,410.413,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,410.782,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,411.151,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,411.52,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,411.889,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,412.258,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,412.627,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,412.996,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,413.365,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,413.734,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,414.103,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,414.472,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,414.841,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,415.21,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,415.579,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,415.948,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,416.317,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,416.686,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,417.055,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,417.424,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,417.793,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,418.162,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,418.531,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,418.9,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,419.269,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,419.638,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,420.007,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,420.376,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,420.745,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,421.114,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,421.483,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,421.852,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,422.221,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,422.59,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,422.959,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,423.328,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,423.697,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,424.066,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,424.435,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,424.804,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,425.173,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,425.542,2.5,2.125,10,0,0.02,0,382,152
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,425.911,2.5,2.125,10,0,0.02,0,382,152
