pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,130.222,142.966,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,130.879,144.987,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,23,visible,131.536,147.008,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,24,visible,132.193,149.029,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,25,visible,132.85,151.05,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,26,visible,133.507,153.071,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,27,visible,134.164,155.092,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,134.821,157.113,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,135.478,159.134,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,136.135,161.155,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,136.792,163.176,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,137.449,165.197,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,138.106,167.218,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,138.763,169.239,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,139.42,171.26,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,140.077,173.281,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,140.734,175.302,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,141.391,177.323,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,142.048,179.344,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,142.705,181.365,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,143.362,183.386,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,144.019,185.407,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,144.676,187.428,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,145.333,189.449,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,145.99,191.47,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,146.647,193.491,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,147.304,195.512,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,147.961,197.533,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,148.618,199.554,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,149.275,201.575,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,149.932,203.596,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,150.589,205.617,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,151.246,207.638,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,151.903,209.659,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,152.56,211.68,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,153.217,213.701,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,153.874,215.722,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,154.531,217.743,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,155.188,219.764,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,155.845,221.785,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,156.502,223.806,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,157.159,225.827,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,157.816,227.848,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,158.473,229.869,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,159.13,231.89,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,159.787,233.911,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,160.444,235.932,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,161.101,237.953,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,161.758,239.974,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,162.415,241.995,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,163.072,244.016,2.125,162,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,163.729,246.037,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,164.386,248.058,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,165.043,250.079,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,165.7,252.1,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,166.357,254.121,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,167.014,256.142,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,167.671,258.163,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,168.328,260.184,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,168.985,262.205,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,169.642,264.226,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,170.299,266.247,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,170.956,268.268,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,171.613,270.289,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,172.27,272.31,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,172.927,274.331,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,173.584,276.352,2.125,162,0.1,0.01,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,174.241,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,174.898,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,175.555,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,176.212,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,176.869,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,177.526,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,178.183,277.5,2.125,162,0,0.01,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,178.84,277.5,2.125,162,0,0.01,0,100,50
