pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,298.813,116.96,2.125,210,0.5,0,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,297.75,118.8,2.125,210,0.5,0,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,296.688,120.64,2.125,210,0.5,0,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,295.625,122.48,2.125,210,0.5,0,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,294.563,124.32,2.125,210,0.5,0,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,293.5,126.16,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,292.438,128,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,291.375,129.84,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,290.313,131.68,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,289.25,133.52,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,288.188,135.36,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,287.125,137.2,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,286.063,139.04,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,285,140.88,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,283.938,142.72,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,282.875,144.56,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,281.813,146.4,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,280.75,148.24,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,279.688,150.08,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,278.625,151.92,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,277.563,153.76,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,276.5,155.6,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,275.438,157.44,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,274.375,159.28,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,273.313,161.12,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,272.25,162.96,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,271.188,164.8,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,270.125,166.64,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,269.063,168.48,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,268,170.32,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,266.938,172.16,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,265.875,174,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,264.813,175.84,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,263.75,177.68,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,262.688,179.52,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,261.625,181.36,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,260.563,183.2,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,259.5,185.04,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,258.438,186.88,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,257.375,188.72,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,256.313,190.56,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,255.25,192.4,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,254.188,194.24,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,253.125,196.08,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,252.063,197.92,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,251,199.76,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,249.938,201.6,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,248.875,203.44,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,247.813,205.28,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,246.75,207.12,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,245.688,208.96,2.125,210,0.5,0.01,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,244.625,210.8,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,243.563,212.64,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,242.5,214.48,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,241.438,216.32,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,240.375,218.16,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,239.313,220,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,238.25,221.84,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,237.188,223.68,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,236.125,225.52,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,235.063,227.36,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,234,229.2,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,232.938,231.04,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,231.875,232.88,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,230.813,234.72,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,229.75,236.56,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,228.688,238.4,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,227.625,240.24,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,226.563,242.08,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,225.5,243.92,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,224.438,245.76,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,223.375,247.6,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,222.313,249.44,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,221.25,251.28,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,220.188,253.12,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,219.125,254.96,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,218.063,256.8,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,217,258.64,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,215.938,260.48,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,214.875,262.32,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,213.813,264.16,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,212.75,266,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,211.688,267.84,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,210.625,269.68,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,209.563,271.52,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,208.5,273.36,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,207.438,275.2,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,206.375,277.04,2.125,210,0.5,0.02,0.5,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,205.313,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,204.25,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,203.188,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,202.125,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,201.063,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,200,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,198.938,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,197.875,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,196.813,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,195.75,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,194.688,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,193.625,277.5,2.125,210,0,0.02,0,319,82
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,192.563,277.5,2.125,210,0,0.02,0,319,82
