pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,480.528,192.188,2.125,21,0.5,0.01,0.5,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,481.29,190.204,2.125,21,0.5,0.01,0.5,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.052,188.22,2.125,21,0.5,0.01,0.5,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,186.236,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,184.252,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,182.268,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,180.284,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,178.3,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,176.316,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,174.332,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,172.348,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,170.364,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,168.38,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,166.396,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,164.412,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,162.428,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,160.444,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,158.46,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,156.476,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,154.492,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,152.508,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,150.524,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,148.54,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,146.556,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,144.572,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,142.588,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,140.604,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,138.62,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,136.636,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,134.652,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,132.668,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,130.684,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,128.7,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,126.716,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,124.732,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,122.748,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,120.764,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,118.78,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,116.796,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,114.812,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,112.828,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,110.844,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,108.86,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,106.876,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,104.892,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,102.908,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,100.924,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,98.94,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,96.956,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,94.972,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,92.988,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,91.004,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,89.02,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,87.036,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,85.052,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,83.068,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,81.084,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,79.1,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,77.116,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,75.132,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,73.148,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,71.164,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,69.18,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,67.196,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,65.212,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,63.228,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,61.244,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,59.26,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,57.276,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,55.292,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,53.308,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,51.324,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,49.34,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,47.356,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,45.372,2.125,21,0,0.01,0,447,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,43.388,2.125,21,0,0.01,0,447,280
