pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,hidden,285.619,83.802,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,hidden,287.381,84.99,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,hidden,289.143,86.178,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,hidden,290.905,87.366,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,hidden,292.667,88.554,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,hidden,294.429,89.742,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,hidden,296.191,90.93,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,hidden,297.953,92.118,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,hidden,299.715,93.306,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,hidden,301.477,94.494,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,hidden,303.239,95.682,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,hidden,305.001,96.87,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,hidden,306.763,98.058,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,hidden,308.525,99.246,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,hidden,310.287,100.434,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,hidden,312.049,101.622,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,hidden,313.811,102.81,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,hidden,315.573,103.998,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,hidden,317.335,105.186,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,hidden,319.097,106.374,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,hidden,320.859,107.562,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,hidden,322.621,108.75,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,hidden,324.383,109.938,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,hidden,326.145,111.126,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,hidden,327.907,112.314,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,hidden,329.669,113.502,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,hidden,331.431,114.69,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,hidden,333.193,115.878,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,hidden,334.955,117.066,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,hidden,336.717,118.254,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,hidden,338.479,119.442,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,hidden,340.241,120.63,2.125,124,0.5,0.01,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,hidden,342.003,121.818,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,hidden,343.765,123.006,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,hidden,345.527,124.194,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,hidden,347.289,125.382,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,hidden,349.051,126.57,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,hidden,350.813,127.758,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,hidden,352.575,128.946,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,hidden,354.337,130.134,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,hidden,356.099,131.322,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,hidden,357.861,132.51,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,hidden,359.623,133.698,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,hidden,361.385,134.886,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,hidden,363.147,136.074,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,hidden,364.909,137.262,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,hidden,366.671,138.45,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,hidden,368.433,139.638,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,hidden,370.195,140.826,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,hidden,371.957,142.014,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,hidden,373.719,143.202,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,hidden,375.481,144.39,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,hidden,377.243,145.578,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,hidden,379.005,146.766,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,hidden,380.767,147.954,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,hidden,382.529,149.142,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,hidden,384.291,150.33,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,hidden,386.053,151.518,2.125,124,0.5,0.02,0.5,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,hidden,387.815,152.706,2.125,124,1,0.02,1,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,hidden,389.577,153.894,2.125,124,1,0.02,1,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,hidden,391.339,155.082,2.125,124,1,0.02,1,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,hidden,393.101,156.27,2.125,124,1,0.02,1,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,hidden,394.863,157.458,2.125,124,1,0.02,1,411,169
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,hidden,396.625,158.646,2.125,124,1,0.02,1,411,169
