pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,482.5,22.12,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,482.5,22.598,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,482.5,23.076,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,482.5,23.554,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,482.5,24.032,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,482.5,24.51,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,482.5,24.988,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,482.5,25.466,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,482.5,25.944,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,482.5,26.422,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,482.5,26.9,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,482.5,27.378,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,482.5,27.856,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,482.5,28.334,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,482.5,28.812,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,482.5,29.29,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,482.5,29.768,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,482.5,30.246,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,482.5,30.724,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,482.5,31.202,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,482.5,31.68,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,482.5,32.158,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,32.636,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,33.114,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,33.592,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,34.07,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,34.548,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,35.026,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,35.504,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,35.982,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,36.46,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,36.938,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,37.416,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,37.894,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,38.372,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,38.85,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,39.328,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,39.806,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,40.284,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,40.762,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,41.24,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,41.718,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,42.196,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,42.674,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,43.152,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,43.63,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,44.108,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,44.586,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,45.064,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,45.542,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,46.02,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,46.498,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,46.976,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,47.454,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,47.932,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,48.41,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,48.888,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,49.366,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,49.844,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,50.322,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,50.8,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,51.278,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,51.756,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,52.234,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,52.712,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,53.19,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,53.668,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,54.146,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,54.624,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,55.102,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,55.58,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,56.058,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,56.536,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,57.014,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,57.492,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,57.97,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,58.448,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,58.926,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,59.404,2.125,103,0,0.01,0,422,3
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,59.882,2.125,103,0,0.01,0,422,3
