pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,180.512,39.947,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,181.376,38.006,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,182.24,36.065,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,183.104,34.124,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,183.968,32.183,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,184.832,30.242,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,185.696,28.301,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,186.56,26.36,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,187.424,24.419,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,188.288,22.478,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,189.152,20.537,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,190.016,18.596,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,190.88,16.655,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,191.744,14.714,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,192.608,12.773,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,193.472,10.832,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,194.336,8.891,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,195.2,6.95,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,196.064,5.009,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,196.928,3.068,2.125,24,0.5,0.01,0.5,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,197.792,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,198.656,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,199.52,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,200.384,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,201.248,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,202.112,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,202.976,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,203.84,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,204.704,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,205.568,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,206.432,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,207.296,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,208.16,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,209.024,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,209.888,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,210.752,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,211.616,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,212.48,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,213.344,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,214.208,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,215.072,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,215.936,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,216.8,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,217.664,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,218.528,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,219.392,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,220.256,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,221.12,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,221.984,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,222.848,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,223.712,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,224.576,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,225.44,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,226.304,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,227.168,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,228.032,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,228.896,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,229.76,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,230.624,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,231.488,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,232.352,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,233.216,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,234.08,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,234.944,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,235.808,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,236.672,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,237.536,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,238.4,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,239.264,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,240.128,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,240.992,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,241.856,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,242.72,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,243.584,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,244.448,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,245.312,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,246.176,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,247.04,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,247.904,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,248.768,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,249.632,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,250.496,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,251.36,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,252.224,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,253.088,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,253.952,2.5,2.125,24,0,0.01,0,152,104
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,254.816,2.5,2.125,24,0,0.01,0,152,104
