pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,274.3,76.622,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,274.85,74.569,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,275.4,72.516,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,275.95,70.463,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,276.5,68.41,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,277.05,66.357,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,277.6,64.304,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,278.15,62.251,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,278.7,60.198,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,279.25,58.145,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,279.8,56.092,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,280.35,54.039,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,280.9,51.986,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,281.45,49.933,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,282,47.88,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,282.55,45.827,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,283.1,43.774,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,283.65,41.721,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,284.2,39.668,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,284.75,37.615,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,285.3,35.562,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,285.85,33.509,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,286.4,31.456,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,286.95,29.403,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,287.5,27.35,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,288.05,25.297,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,288.6,23.244,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,289.15,21.191,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,289.7,19.138,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,290.25,17.085,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,290.8,15.032,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,291.35,12.979,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,291.9,10.926,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,292.45,8.873,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,293,6.82,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,293.55,4.767,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,294.1,2.714,2.125,15,0.5,0.01,0.5,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,294.65,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,295.2,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,295.75,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,296.3,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,296.85,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,297.4,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,297.95,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,298.5,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,299.05,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,299.6,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,300.15,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,300.7,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,301.25,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,301.8,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,302.35,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,302.9,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,303.45,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,304,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,304.55,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,305.1,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,305.65,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,306.2,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,306.75,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,307.3,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,307.85,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,308.4,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,308.95,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,309.5,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,310.05,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,310.6,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,311.15,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,311.7,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,312.25,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,312.8,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,313.35,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,313.9,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,314.45,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,315,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,315.55,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,316.1,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,316.65,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,317.2,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,317.75,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,318.3,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,318.85,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,319.4,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,319.95,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,320.5,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,321.05,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,321.6,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,322.15,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,322.7,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,323.25,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,323.8,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,324.35,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,324.9,2.5,2.125,15,0,0.01,0,260,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,325.45,2.5,2.125,15,0,0.01,0,260,130
