pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,98.375,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,96.25,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,94.125,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,92,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,89.875,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,87.75,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,85.625,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,83.5,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,81.375,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,79.25,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,77.125,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,75,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,72.875,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,70.75,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,68.625,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,66.5,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,64.375,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,62.25,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,60.125,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,58,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,55.875,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,53.75,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,51.625,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,49.5,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,47.375,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,45.25,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,43.125,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,41,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,38.875,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,36.75,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,34.625,118,2.125,270,0.5,0.02,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,32.5,118,2.125,270,0.5,0.03,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,30.375,118,2.125,270,0.5,0.03,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,28.25,118,2.125,270,0.5,0.03,0.5,279,118
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,26.125,118,2.125,270,0.5,0.03,0.5,279,118
