pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,166.695,34.567,2.125,117,0.1,0,0.1,234,71
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,168.588,35.532,2.125,117,0.1,0,0.1,234,71
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,170.481,36.497,2.125,117,0.1,0,0.1,234,71
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,172.374,37.462,2.125,117,0.1,0,0.1,234,71
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,174.002,38.828,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,179.46,43.408,7.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,184.918,47.988,7.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,190.376,52.568,7.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,195.834,57.148,7.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,197.462,58.514,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,199.09,59.88,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,200.718,61.246,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,202.346,62.612,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,203.974,63.978,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,205.602,65.344,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,207.23,66.71,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,208.858,68.076,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,210.486,69.442,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,212.114,70.808,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,213.742,72.174,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,215.37,73.54,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,216.998,74.906,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,218.626,76.272,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,220.254,77.638,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,221.882,79.004,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,223.51,80.37,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,225.138,81.736,2.125,130,0.1,0,0.1,227,83
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,232.02,79.892,7.125,75,0.1,0,0.1,269,70
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,238.902,78.048,7.125,75,0.1,0,0.1,269,70
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,245.784,76.204,7.125,75,0.1,0,0.1,269,70
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,247.837,75.654,2.125,75,0.1,0,0.1,269,70
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,249.89,75.104,2.125,75,0.1,0,0.1,269,70
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,253.874,81.011,7.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,257.858,86.918,7.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,261.842,92.825,7.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,263.03,94.587,2.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,264.218,96.349,2.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,265.406,98.111,2.125,146,0.1,0,0.1,280,121
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,272.182,100.313,7.125,108,0.1,0,0.1,325,118
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,278.958,102.515,7.125,108,0.1,0,0.1,325,118
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,285.734,104.717,7.125,108,0.1,0,0.1,325,118
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,287.755,105.374,2.125,108,0.1,0,0.1,325,118
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,289.776,106.031,2.125,108,0.1,0,0.1,325,118
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,291.538,107.219,2.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,297.445,111.203,7.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,303.352,115.187,7.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,309.259,119.171,7.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,311.021,120.359,2.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,312.783,121.547,2.125,124,0.1,0,0.1,339,139
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,314.882,121.879,2.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,321.919,122.994,7.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,328.956,124.109,7.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,335.993,125.224,7.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,338.092,125.556,2.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,340.191,125.888,2.125,99,0.1,0,0.1,368,130
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,340.918,127.885,2.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,343.355,134.58,7.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,345.792,141.275,7.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,348.229,147.97,7.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,348.956,149.967,2.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,349.683,151.964,2.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,350.41,153.961,2.125,160,0.1,0,0.1,359,180
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,352.496,153.556,2.125,79,0.1,0,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,354.582,153.151,2.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,356.668,152.746,2.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,363.662,151.386,7.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,370.656,150.026,7.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,377.65,148.666,7.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,384.644,147.306,7.125,79,0.1,0.01,0.1,415,141
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,388.098,153.538,7.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,391.552,159.77,7.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,392.582,161.629,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,393.612,163.488,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,394.642,165.347,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,395.672,167.206,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,396.702,169.065,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,397.732,170.924,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,398.762,172.783,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,399.792,174.642,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,400.822,176.501,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,401.852,178.36,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,402.882,180.219,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,403.912,182.078,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,404.942,183.937,2.125,151,0.1,0.01,0.1,414,201
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,405.311,181.844,2.125,10,0.1,0.01,0.1,412,143
