pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,60.065,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,58.124,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,56.183,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,54.242,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,52.301,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,50.36,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,48.419,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,46.478,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,44.537,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,42.596,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,40.655,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,38.714,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,36.773,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,34.832,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,32.891,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,30.95,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,29.009,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,27.068,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,25.127,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,23.186,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,21.245,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,19.304,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,17.363,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,15.422,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,13.481,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,11.54,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,9.599,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,7.658,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,5.717,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,3.776,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,2.5,2.125,294,0,0,0,128,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,2.5,2.125,294,0,0,0,128,17
