pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,109.68,7.68,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,107.56,7.828,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,105.44,7.976,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,103.32,8.124,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,101.2,8.272,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,99.08,8.42,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,96.96,8.568,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,94.84,8.716,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,92.72,8.864,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,90.6,9.012,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,88.48,9.16,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,86.36,9.308,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,84.24,9.456,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,82.12,9.604,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,80,9.752,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,77.88,9.9,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,75.76,10.048,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,73.64,10.196,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,71.52,10.344,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,69.4,10.492,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,67.28,10.64,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,65.16,10.788,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,63.04,10.936,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,60.92,11.084,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,58.8,11.232,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,56.68,11.38,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,54.56,11.528,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,52.44,11.676,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,50.32,11.824,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,48.2,11.972,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,46.08,12.12,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,43.96,12.268,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,41.84,12.416,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,39.72,12.564,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,37.6,12.712,2.125,266,0.5,0.01,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,35.48,12.86,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,33.36,13.008,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,31.24,13.156,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,29.12,13.304,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,27,13.452,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,24.88,13.6,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,22.76,13.748,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,20.64,13.896,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,18.52,14.044,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,16.4,14.192,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,14.28,14.34,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,12.16,14.488,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,10.04,14.636,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,7.92,14.784,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,5.8,14.932,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,3.68,15.08,2.125,266,0.5,0.02,0.5,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,2.5,15.228,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,2.5,15.376,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,2.5,15.524,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,2.5,15.672,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,2.5,15.82,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,2.5,15.968,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,2.5,16.116,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,2.5,16.264,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,2.5,16.412,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,2.5,16.56,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,2.5,16.708,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,2.5,16.856,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,2.5,17.004,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,2.5,17.152,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,2.5,17.3,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,2.5,17.448,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,2.5,17.596,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,2.5,17.744,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,2.5,17.892,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,2.5,18.04,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,2.5,18.188,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,2.5,18.336,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,2.5,18.484,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,2.5,18.632,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,2.5,18.78,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,2.5,18.928,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,2.5,19.076,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,2.5,19.224,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,2.5,19.372,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,2.5,19.52,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,2.5,19.668,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,2.5,19.816,2.125,266,0,0.02,0,186,1
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,2.5,19.964,2.125,266,0,0.02,0,186,1
