pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,482.5,93.543,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,482.5,92.014,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,482.5,90.485,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,482.5,88.956,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,482.5,87.427,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,482.5,85.898,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,482.5,84.369,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,482.5,82.84,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,482.5,81.311,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,482.5,79.782,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,482.5,78.253,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,482.5,76.724,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,482.5,75.195,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,482.5,73.666,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,482.5,72.137,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,482.5,70.608,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,482.5,69.079,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,482.5,67.55,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,482.5,66.021,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,482.5,64.492,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,482.5,62.963,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,482.5,61.434,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,482.5,59.905,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,482.5,58.376,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,482.5,56.847,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,482.5,55.318,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,482.5,53.789,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,482.5,52.26,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,482.5,50.731,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,482.5,49.202,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,482.5,47.673,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,482.5,46.144,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,482.5,44.615,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,482.5,43.086,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,482.5,41.557,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,482.5,40.028,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,482.5,38.499,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,482.5,36.97,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,482.5,35.441,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,482.5,33.912,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,482.5,32.383,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,482.5,30.854,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,482.5,29.325,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,482.5,27.796,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,482.5,26.267,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,482.5,24.738,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,482.5,23.209,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,482.5,21.68,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,482.5,20.151,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,482.5,18.622,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,482.5,17.093,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,482.5,15.564,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,482.5,14.035,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,482.5,12.506,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,482.5,10.977,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,482.5,9.448,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,482.5,7.919,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,482.5,6.39,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,482.5,4.861,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,482.5,3.332,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,2.5,2.125,44,0,0,0,464,144
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,2.5,2.125,44,0,0,0,464,144
