pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,203.552,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,203.7,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,203.848,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,203.996,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,204.144,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,204.292,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,204.44,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,204.588,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,204.736,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,204.884,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,205.032,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,205.18,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,205.328,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,205.476,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,205.624,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,205.772,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,205.92,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,206.068,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,206.216,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,206.364,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,206.512,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,206.66,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,206.808,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,206.956,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,207.104,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,207.252,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,207.4,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,207.548,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,207.696,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,207.844,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,207.992,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,208.14,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,208.288,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,208.436,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,208.584,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,208.732,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,208.88,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,209.028,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,209.176,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,209.324,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,209.472,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,209.62,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,209.768,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,209.916,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,210.064,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,210.212,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,210.36,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,210.508,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,210.656,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,210.804,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,210.952,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,211.1,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,211.248,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,211.396,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,211.544,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,211.692,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,211.84,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,211.988,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,212.136,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,212.284,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,212.432,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,212.58,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,212.728,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,212.876,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,213.024,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,213.172,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,213.32,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,213.468,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,213.616,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,213.764,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,213.912,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,214.06,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,214.208,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,214.356,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,214.504,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,214.652,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,214.8,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,214.948,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,215.096,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,215.244,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,215.392,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,215.54,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,215.688,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,215.836,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,215.984,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,216.132,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,216.28,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,216.428,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,216.576,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,216.724,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,216.872,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,217.02,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,217.168,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,217.316,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,217.464,2.5,2.125,4,0,0,0,200,17
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,217.612,2.5,2.125,4,0,0,0,200,17
