pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,433.536,85.872,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,434.662,87.674,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,435.788,89.476,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,436.914,91.278,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,438.04,93.08,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,439.166,94.882,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,440.292,96.684,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,441.418,98.486,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,442.544,100.288,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,443.67,102.09,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,444.796,103.892,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,445.922,105.694,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,447.048,107.496,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,448.174,109.298,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,449.3,111.1,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,450.426,112.902,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,451.552,114.704,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,452.678,116.506,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,453.804,118.308,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,454.93,120.11,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,456.056,121.912,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,457.182,123.714,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,458.308,125.516,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,459.434,127.318,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,460.56,129.12,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,461.686,130.922,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,462.812,132.724,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,463.938,134.526,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,465.064,136.328,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,466.19,138.13,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,467.316,139.932,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,468.442,141.734,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,469.568,143.536,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,470.694,145.338,2.125,148,0.5,0.01,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,471.82,147.14,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,472.946,148.942,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,474.072,150.744,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,475.198,152.546,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,476.324,154.348,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,477.45,156.15,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,478.576,157.952,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,479.702,159.754,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,480.828,161.556,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,481.954,163.358,2.125,148,0.5,0.02,0.5,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,165.16,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,166.962,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,168.764,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,170.566,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,172.368,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,174.17,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,175.972,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,177.774,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,179.576,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,181.378,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,183.18,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,184.982,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,186.784,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,188.586,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,190.388,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,192.19,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,193.992,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,195.794,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,197.596,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,199.398,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,201.2,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,203.002,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,204.804,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,206.606,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,208.408,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,210.21,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,212.012,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,213.814,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,215.616,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,217.418,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,219.22,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,221.022,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,222.824,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,224.626,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,226.428,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,228.23,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,230.032,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,231.834,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,233.636,2.125,148,0,0.02,0,393,21
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,235.438,2.125,148,0,0.02,0,393,21
