pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,246.941,211.138,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,244.87,210.66,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,242.799,210.182,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,240.728,209.704,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,238.657,209.226,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,236.586,208.748,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,234.515,208.27,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,232.444,207.792,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,230.373,207.314,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,228.302,206.836,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,226.231,206.358,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,224.16,205.88,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,222.089,205.402,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,220.018,204.924,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,217.947,204.446,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,215.876,203.968,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,213.805,203.49,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,211.734,203.012,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,209.663,202.534,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,207.592,202.056,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,205.521,201.578,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,203.45,201.1,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,201.379,200.622,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,199.308,200.144,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,197.237,199.666,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,195.166,199.188,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,193.095,198.71,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,191.024,198.232,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,188.953,197.754,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,186.882,197.276,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,184.811,196.798,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,182.74,196.32,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,180.669,195.842,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,178.598,195.364,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,176.527,194.886,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,174.456,194.408,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,172.385,193.93,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,170.314,193.452,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,168.243,192.974,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,166.172,192.496,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,164.101,192.018,2.125,283,0.5,0.01,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,162.03,191.54,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,159.959,191.062,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,157.888,190.584,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,155.817,190.106,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,153.746,189.628,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,151.675,189.15,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,149.604,188.672,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,147.533,188.194,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,145.462,187.716,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,143.391,187.238,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,141.32,186.76,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,139.249,186.282,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,137.178,185.804,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,135.107,185.326,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,133.036,184.848,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,130.965,184.37,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,128.894,183.892,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,126.823,183.414,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,124.752,182.936,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,122.681,182.458,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,120.61,181.98,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,118.539,181.502,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,116.468,181.024,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,114.397,180.546,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,112.326,180.068,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,110.255,179.59,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,108.184,179.112,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,106.113,178.634,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,104.042,178.156,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,101.971,177.678,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,99.9,177.2,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,97.829,176.722,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,95.758,176.244,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,93.687,175.766,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,91.616,175.288,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,89.545,174.81,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,87.474,174.332,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,85.403,173.854,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,83.332,173.376,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,81.261,172.898,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,79.19,172.42,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,77.119,171.942,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,75.048,171.464,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,72.977,170.986,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,70.906,170.508,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,68.835,170.03,2.125,283,0.5,0.02,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,66.764,169.552,2.125,283,0.5,0.03,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,64.693,169.074,2.125,283,0.5,0.03,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,62.622,168.596,2.125,283,0.5,0.03,0.5,307,225
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,60.551,168.118,2.125,283,0.5,0.03,0.5,307,225
