pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,359.713,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,361.792,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,363.871,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,365.95,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,368.029,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,370.108,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,372.187,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,374.266,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,376.345,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,378.424,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,380.503,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,382.582,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,384.661,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,386.74,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,388.819,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,390.898,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,392.977,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,395.056,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,397.135,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,399.214,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,401.293,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,403.372,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,405.451,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,407.53,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,409.609,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,411.688,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,413.767,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,415.846,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,417.925,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,420.004,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,422.083,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,424.162,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,426.241,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,428.32,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,430.399,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,432.478,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,434.557,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,436.636,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,438.715,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,440.794,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,442.873,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,444.952,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,447.031,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,449.11,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,451.189,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,453.268,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,455.347,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,457.426,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,459.505,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,461.584,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,463.663,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,465.742,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,467.821,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,469.9,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,471.979,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,474.058,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,476.137,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,478.216,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,480.295,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.374,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,2.5,2.125,78,0,0.01,0,262,16
