pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,2,visible,29.854,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,3,visible,29.233,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,4,visible,28.612,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,27.991,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,27.37,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,26.749,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,26.128,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,25.507,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,24.886,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,24.265,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,23.644,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,23.023,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,22.402,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,21.781,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,21.16,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,20.539,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,19.918,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,19.297,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,18.676,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,18.055,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,17.434,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,16.813,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,16.192,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,15.571,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,14.95,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,14.329,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,13.708,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,13.087,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,12.466,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,11.845,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,11.224,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,10.603,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,9.982,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,9.361,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,8.74,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,8.119,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,7.498,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,6.877,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,6.256,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,5.635,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,5.014,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,4.393,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,3.772,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,3.151,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,2.53,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,2.5,277.5,2.125,197,0,0,0,46,273
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,2.5,277.5,2.125,197,0,0,0,46,273
