pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,132.464,225.936,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,130.36,225.64,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,128.256,225.344,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,126.152,225.048,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,124.048,224.752,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,121.944,224.456,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,119.84,224.16,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,117.736,223.864,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,115.632,223.568,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,113.528,223.272,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,111.424,222.976,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,109.32,222.68,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,107.216,222.384,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,105.112,222.088,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,103.008,221.792,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,100.904,221.496,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,98.8,221.2,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,96.696,220.904,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,94.592,220.608,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,92.488,220.312,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,90.384,220.016,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,88.28,219.72,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,86.176,219.424,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,84.072,219.128,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,81.968,218.832,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,79.864,218.536,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,77.76,218.24,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,75.656,217.944,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,73.552,217.648,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,71.448,217.352,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,69.344,217.056,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,67.24,216.76,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,65.136,216.464,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,63.032,216.168,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,60.928,215.872,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,58.824,215.576,2.125,278,0.5,0.01,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,56.72,215.28,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,54.616,214.984,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,52.512,214.688,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,50.408,214.392,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,48.304,214.096,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,46.2,213.8,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,44.096,213.504,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,41.992,213.208,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,39.888,212.912,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,37.784,212.616,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,35.68,212.32,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,33.576,212.024,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,31.472,211.728,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,29.368,211.432,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,27.264,211.136,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,25.16,210.84,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,23.056,210.544,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,20.952,210.248,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,18.848,209.952,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,16.744,209.656,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,14.64,209.36,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,12.536,209.064,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,10.432,208.768,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,8.328,208.472,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,6.224,208.176,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,4.12,207.88,2.125,278,0.5,0.02,0.5,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,2.5,207.584,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,2.5,207.288,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,2.5,206.992,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,2.5,206.696,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,2.5,206.4,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,2.5,206.104,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,2.5,205.808,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,2.5,205.512,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,2.5,205.216,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,2.5,204.92,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,2.5,204.624,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,2.5,204.328,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,2.5,204.032,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,2.5,203.736,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,2.5,203.44,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,2.5,203.144,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,2.5,202.848,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,2.5,202.552,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,2.5,202.256,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,2.5,201.96,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,2.5,201.664,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,201.368,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,201.072,2.125,278,0,0.02,0,204,236
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,200.776,2.125,278,0,0.02,0,204,236
