pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,353.097,4.003,2.125,225,0.5,0,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,348.059,9.041,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,343.021,14.079,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,337.983,19.117,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,332.945,24.155,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,327.907,29.193,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,322.869,34.231,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,317.831,39.269,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,312.793,44.307,7.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,311.29,45.81,2.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,309.787,47.313,2.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,308.284,48.816,2.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,306.781,50.319,2.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,305.278,51.822,2.125,225,0.5,0.01,0.5,219,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,303.352,52.72,2.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,296.895,55.731,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,290.438,58.742,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,283.981,61.753,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,277.524,64.764,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,271.067,67.775,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,264.61,70.786,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,258.153,73.797,7.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,256.227,74.695,2.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,254.301,75.593,2.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,252.375,76.491,2.125,245,0.5,0.01,0.5,175,112
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,253.878,77.994,2.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,258.916,83.032,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,263.954,88.07,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,268.992,93.108,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,274.03,98.146,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,279.068,103.184,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,284.106,108.222,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,289.144,113.26,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,294.182,118.298,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,299.22,123.336,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,304.258,128.374,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,309.296,133.412,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,314.334,138.45,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,319.372,143.488,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,324.41,148.526,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,329.448,153.564,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,334.486,158.602,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,339.524,163.64,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,344.562,168.678,7.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,346.065,170.181,2.125,135,0.5,0.01,0.5,407,232
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,352.717,172.734,7.125,111,0.5,0.01,0.5,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,359.369,175.287,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,366.021,177.84,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,372.673,180.393,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,379.325,182.946,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,385.977,185.499,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,392.629,188.052,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,399.281,190.605,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,405.933,193.158,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,412.585,195.711,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,419.237,198.264,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,425.889,200.817,7.125,111,1,0.02,1,414,197
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,418.803,200.072,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,411.717,199.327,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,404.631,198.582,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,397.545,197.837,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,390.459,197.092,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,383.373,196.347,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,376.287,195.602,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,369.201,194.857,7.125,276,1,0.02,1,325,191
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,372.436,201.205,7.125,153,1,0.02,1,381,219
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,375.671,207.553,7.125,153,1,0.02,1,381,219
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,378.906,213.901,7.125,153,1,0.02,1,381,219
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,382.141,220.249,7.125,153,1,0.02,1,381,219
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,385.376,226.597,7.125,153,1,0.03,1,381,219
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,389.956,221.139,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,394.536,215.681,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,399.116,210.223,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,403.696,204.765,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,408.276,199.307,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,412.856,193.849,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,417.436,188.391,7.125,40,1,0.03,1,411,195
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,410.315,188.142,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,403.194,187.893,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,396.073,187.644,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,388.952,187.395,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,381.831,187.146,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,374.71,186.897,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,367.589,186.648,7.125,272,1,0.03,1,374,187
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,374.365,188.85,7.125,108,1,0.03,1,403,198
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,381.141,191.052,7.125,108,1,0.03,1,403,198
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,387.917,193.254,7.125,108,1,0.03,1,403,198
