pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,104.255,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,0,visible,104.44,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,1,visible,104.625,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,2,visible,104.81,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,3,visible,104.995,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,4,visible,105.18,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,5,visible,105.365,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,6,visible,105.55,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,7,visible,105.735,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,8,visible,105.92,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,9,visible,106.105,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,10,visible,106.29,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,11,visible,106.475,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,12,visible,106.66,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,13,visible,106.845,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,14,visible,107.03,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,15,visible,107.215,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,16,visible,107.4,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,17,visible,107.585,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,18,visible,107.77,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,19,visible,107.955,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,20,visible,108.14,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,21,visible,108.325,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,108.51,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,23,visible,108.695,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,24,visible,108.88,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,25,visible,109.065,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,26,visible,109.25,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,27,visible,109.435,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,28,visible,109.62,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,29,visible,109.805,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,30,visible,109.99,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,31,visible,110.175,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,32,visible,110.36,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,33,visible,110.545,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,34,visible,110.73,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,110.915,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,111.1,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,111.285,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,111.47,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,111.655,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,111.84,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,112.025,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,112.21,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,112.395,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,112.58,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,112.765,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,112.95,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,113.135,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,113.32,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,113.505,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,113.69,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,113.875,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,114.06,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,114.245,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,114.43,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,114.615,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,114.8,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,114.985,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,115.17,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,115.355,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,115.54,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,115.725,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,115.91,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,116.095,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,116.28,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,116.465,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,116.65,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,116.835,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,117.02,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,117.205,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,117.39,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,117.575,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,117.76,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,117.945,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,118.13,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,118.315,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,118.5,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,118.685,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,118.87,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,119.055,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,119.24,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,119.425,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,119.61,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,119.795,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,119.98,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,120.165,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,120.35,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,120.535,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,120.72,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,120.905,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,121.09,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,121.275,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,121.46,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,121.645,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,121.83,2.5,2.125,5,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,122.015,2.5,2.125,5,0,0,0,100,50
