pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,389.822,193.107,2.125,297,1,0.02,1,403,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,391.216,194.711,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,392.61,196.315,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,394.004,197.919,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,395.398,199.523,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,396.792,201.127,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,398.186,202.731,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,399.58,204.335,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,400.974,205.939,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,402.368,207.543,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,403.762,209.147,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,405.156,210.751,2.125,139,1,0.02,1,405,211
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,407.242,210.346,2.125,79,1,0.02,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,409.328,209.941,2.125,79,1,0.02,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,411.414,209.536,2.125,79,1,0.02,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,413.5,209.131,2.125,79,1,0.02,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,415.586,208.726,2.125,79,1,0.02,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,417.672,208.321,2.125,79,1,0.03,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,419.758,207.916,2.125,79,1,0.03,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,421.844,207.511,2.125,79,1,0.03,1,419,208
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,419.888,206.681,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,417.932,205.851,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,415.976,205.021,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,414.02,204.191,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,412.064,203.361,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,410.108,202.531,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,408.152,201.701,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,406.196,200.871,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,404.24,200.041,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,402.284,199.211,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,400.328,198.381,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,398.372,197.551,2.125,293,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,400.328,198.381,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,402.284,199.211,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,404.24,200.041,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,406.196,200.871,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,408.152,201.701,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,410.108,202.531,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,412.064,203.361,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,414.02,204.191,2.125,113,1,0.03,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,415.976,205.021,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,414.02,204.191,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,412.064,203.361,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,410.108,202.531,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,408.152,201.701,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,406.196,200.871,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,404.24,200.041,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,402.284,199.211,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,400.328,198.381,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,402.284,199.211,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,404.24,200.041,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,406.196,200.871,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,408.152,201.701,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,410.108,202.531,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,412.064,203.361,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,414.02,204.191,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,415.976,205.021,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,417.932,205.851,2.125,113,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,415.976,205.021,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,414.02,204.191,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,412.064,203.361,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,410.108,202.531,2.125,293,1,0.04,1,411,203
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,408.152,201.701,2.125,293,1,0.04,1,411,203
