pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,458.408,148,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,458.371,150.125,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,458.334,152.25,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,458.297,154.375,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,458.26,156.5,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,458.223,158.625,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,458.186,160.75,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,458.149,162.875,2.125,181,0.5,0,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,458.112,165,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,458.075,167.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,458.038,169.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,458.001,171.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,457.964,173.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,457.927,175.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,457.89,177.75,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,457.853,179.875,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,457.816,182,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,457.779,184.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,457.742,186.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,457.705,188.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,457.668,190.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,457.631,192.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,457.594,194.75,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,457.557,196.875,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,457.52,199,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,457.483,201.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,457.446,203.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,457.409,205.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,457.372,207.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,457.335,209.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,457.298,211.75,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,457.261,213.875,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,457.224,216,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,457.187,218.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,457.15,220.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,457.113,222.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,457.076,224.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,457.039,226.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,457.002,228.75,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,456.965,230.875,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,456.928,233,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,456.891,235.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,456.854,237.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,456.817,239.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,456.78,241.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,456.743,243.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,456.706,245.75,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,456.669,247.875,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,456.632,250,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,456.595,252.125,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,456.558,254.25,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,456.521,256.375,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,456.484,258.5,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,456.447,260.625,2.125,181,0.5,0.01,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,456.41,262.75,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,456.373,264.875,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,456.336,267,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,456.299,269.125,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,456.262,271.25,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,456.225,273.375,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,456.188,275.5,2.125,181,0.5,0.02,0.5,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,456.151,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,456.114,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,456.077,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,456.04,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,456.003,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,455.966,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,455.929,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,455.892,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,455.855,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,455.818,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,455.781,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,455.744,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,455.707,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,455.67,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,455.633,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,455.596,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,455.559,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,455.522,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,455.485,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,455.448,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,455.411,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,455.374,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,455.337,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,455.3,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,455.263,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,455.226,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,455.189,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,455.152,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,455.115,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,455.078,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,455.041,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,455.004,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,454.967,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,454.93,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,454.893,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,454.856,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,454.819,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,454.782,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,454.745,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,454.708,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,454.671,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,454.634,277.5,2.125,181,0,0.02,0,459,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,454.597,277.5,2.125,181,0,0.02,0,459,114
