pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,38.75,54.555,2.125,15,0.5,0.01,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,39.3,52.502,2.125,15,0.5,0.01,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,39.85,50.449,2.125,15,0.5,0.01,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,40.4,48.396,2.125,15,0.5,0.01,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,40.95,46.343,2.125,15,0.5,0.01,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,41.5,44.29,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,42.05,42.237,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,42.6,40.184,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,43.15,38.131,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,43.7,36.078,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,44.25,34.025,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,44.8,31.972,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,45.35,29.919,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,45.9,27.866,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,46.45,25.813,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,47,23.76,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,47.55,21.707,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,48.1,19.654,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,48.65,17.601,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,49.2,15.548,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,49.75,13.495,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,50.3,11.442,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,50.85,9.389,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,51.4,7.336,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,51.95,5.283,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,52.5,3.23,2.125,15,0.5,0.02,0.5,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,53.05,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,53.6,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,54.15,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,54.7,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,55.25,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,55.8,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,56.35,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,56.9,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,57.45,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,58,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,58.55,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,59.1,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,59.65,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,60.2,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,60.75,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,61.3,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,61.85,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,62.4,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,62.95,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,63.5,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,64.05,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,64.6,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,65.15,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,65.7,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,66.25,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,66.8,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,67.35,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,67.9,2.5,2.125,15,0,0.02,0,3,188
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,68.45,2.5,2.125,15,0,0.02,0,3,188
