pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,213.836,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,213.215,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,212.594,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,211.973,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,211.352,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,210.731,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,210.11,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,209.489,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,208.868,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,208.247,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,207.626,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,207.005,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,206.384,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,205.763,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,205.142,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,204.521,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,203.9,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,203.279,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,202.658,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,202.037,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,201.416,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,200.795,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,200.174,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,199.553,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,198.932,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,198.311,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,197.69,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,197.069,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,196.448,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,195.827,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,195.206,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,194.585,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,193.964,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,193.343,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,192.722,2.5,2.125,343,0,0.01,0,266,118
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,192.101,2.5,2.125,343,0,0.01,0,266,118
