pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,422.125,87.075,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,424.25,87.038,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,426.375,87.001,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,428.5,86.964,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,430.625,86.927,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,432.75,86.89,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,434.875,86.853,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,437,86.816,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,439.125,86.779,2.125,89,0.5,0.01,0.5,369,88
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,437.184,87.643,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,430.675,90.541,7.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,424.166,93.439,7.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,417.657,96.337,7.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,411.148,99.235,7.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,404.639,102.133,7.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,402.698,102.997,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,400.757,103.861,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,398.816,104.725,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,396.875,105.589,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,394.934,106.453,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,392.993,107.317,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,391.052,108.181,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,389.111,109.045,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,387.17,109.909,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,385.229,110.773,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,383.288,111.637,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,381.347,112.501,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,379.406,113.365,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,377.465,114.229,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,375.524,115.093,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,373.583,115.957,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,371.642,116.821,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,369.701,117.685,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,367.76,118.549,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,365.819,119.413,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,363.878,120.277,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,361.937,121.141,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,359.996,122.005,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,358.055,122.869,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,356.114,123.733,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,354.173,124.597,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,352.232,125.461,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,350.291,126.325,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,348.35,127.189,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,346.409,128.053,2.125,246,0.5,0.01,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,344.468,128.917,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,342.527,129.781,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,340.586,130.645,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,338.645,131.509,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,336.704,132.373,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,334.763,133.237,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,332.822,134.101,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,330.881,134.965,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,328.94,135.829,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,326.999,136.693,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,325.058,137.557,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,323.117,138.421,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,321.176,139.285,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,319.235,140.149,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,317.294,141.013,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,315.353,141.877,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,313.412,142.741,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,311.471,143.605,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,309.53,144.469,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,307.589,145.333,2.125,246,0.5,0.02,0.5,214,186
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,305.648,146.197,2.125,246,0.5,0.02,0.5,214,186
