pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,2.5,137.018,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,2.5,135.924,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,2.5,134.83,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,2.5,133.736,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,2.5,132.642,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,2.5,131.548,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,2.5,130.454,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,2.5,129.36,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,2.5,128.266,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,2.5,127.172,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,2.5,126.078,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,2.5,124.984,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,2.5,123.89,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,2.5,122.796,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,2.5,121.702,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,2.5,120.608,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,2.5,119.514,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,2.5,118.42,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,2.5,117.326,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,2.5,116.232,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,2.5,115.138,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,2.5,114.044,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,2.5,112.95,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,2.5,111.856,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,2.5,110.762,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,2.5,109.668,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,2.5,108.574,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,2.5,107.48,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,2.5,106.386,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,2.5,105.292,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,2.5,104.198,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,2.5,103.104,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,2.5,102.01,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,2.5,100.916,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,2.5,99.822,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,2.5,98.728,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,2.5,97.634,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,2.5,96.54,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,2.5,95.446,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,2.5,94.352,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,2.5,93.258,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,2.5,92.164,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,2.5,91.07,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,2.5,89.976,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,2.5,88.882,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,87.788,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,86.694,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,85.6,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,84.506,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,83.412,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,82.318,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,81.224,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,80.13,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,79.036,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,77.942,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,76.848,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,75.754,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,74.66,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,73.566,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,72.472,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,71.378,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,70.284,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,69.19,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,68.096,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,67.002,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,65.908,2.125,301,0,0.01,0,56,195
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,64.814,2.125,301,0,0.01,0,56,195
