pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,2,visible,212.724,229.148,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,3,visible,211.598,227.346,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,210.472,225.544,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,209.346,223.742,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,208.22,221.94,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,207.094,220.138,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,205.968,218.336,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,204.842,216.534,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,203.716,214.732,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,202.59,212.93,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,201.464,211.128,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,200.338,209.326,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,199.212,207.524,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,198.086,205.722,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,196.96,203.92,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,195.834,202.118,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,194.708,200.316,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,193.582,198.514,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,192.456,196.712,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,191.33,194.91,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,190.204,193.108,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,189.078,191.306,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,187.952,189.504,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,186.826,187.702,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,185.7,185.9,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,184.574,184.098,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,183.448,182.296,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,182.322,180.494,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,181.196,178.692,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,180.07,176.89,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,178.944,175.088,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,177.818,173.286,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,176.692,171.484,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,175.566,169.682,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,174.44,167.88,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,173.314,166.078,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,172.188,164.276,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,171.062,162.474,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,169.936,160.672,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,168.81,158.87,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,167.684,157.068,2.125,328,0.5,0.01,0.5,242,276
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,166.558,155.266,2.125,328,0.5,0.01,0.5,242,276
