pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,394.563,176.563,2.125,135,0.5,0,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,396.066,178.066,2.125,135,0.5,0,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,397.569,179.569,2.125,135,0.5,0,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,399.072,181.072,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,400.575,182.575,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,402.078,184.078,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,403.581,185.581,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,405.084,187.084,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,406.587,188.587,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,408.09,190.09,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,409.593,191.593,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,411.096,193.096,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,412.599,194.599,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,414.102,196.102,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,415.605,197.605,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,417.108,199.108,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,418.611,200.611,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,420.114,202.114,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,421.617,203.617,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,423.12,205.12,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,424.623,206.623,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,426.126,208.126,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,427.629,209.629,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,429.132,211.132,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,430.635,212.635,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,432.138,214.138,2.125,135,1,0.01,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,433.641,215.641,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,435.144,217.144,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,436.647,218.647,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,438.15,220.15,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,439.653,221.653,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,441.156,223.156,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,442.659,224.659,2.125,135,1,0.02,1,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,444.162,226.162,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,445.665,227.665,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,447.168,229.168,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,448.671,230.671,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,450.174,232.174,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,451.677,233.677,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,453.18,235.18,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,454.683,236.683,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,456.186,238.186,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,457.689,239.689,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,459.192,241.192,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,460.695,242.695,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,462.198,244.198,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,463.701,245.701,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,465.204,247.204,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,466.707,248.707,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,468.21,250.21,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,469.713,251.713,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,471.216,253.216,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,472.719,254.719,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,474.222,256.222,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,475.725,257.725,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,477.228,259.228,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,478.731,260.731,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,480.234,262.234,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,481.737,263.737,2.125,135,0.5,0.02,0.5,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,265.24,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,266.743,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,268.246,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,269.749,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,271.252,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,272.755,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,274.258,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,275.761,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,277.264,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,135,0,0.02,0,363,145
