pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,321.793,203.916,2.125,251,0.5,0,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,319.784,204.608,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,317.775,205.3,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,315.766,205.992,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,313.757,206.684,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,311.748,207.376,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,309.739,208.068,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,307.73,208.76,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,305.721,209.452,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,303.712,210.144,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,301.703,210.836,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,299.694,211.528,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,297.685,212.22,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,295.676,212.912,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,293.667,213.604,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,291.658,214.296,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,289.649,214.988,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,287.64,215.68,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,285.631,216.372,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,283.622,217.064,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,281.613,217.756,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,279.604,218.448,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,277.595,219.14,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,275.586,219.832,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,273.577,220.524,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,271.568,221.216,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,269.559,221.908,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,267.55,222.6,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,265.541,223.292,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,263.532,223.984,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,261.523,224.676,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,259.514,225.368,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,257.505,226.06,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,255.496,226.752,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,253.487,227.444,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,251.478,228.136,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,249.469,228.828,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,247.46,229.52,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,245.451,230.212,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,243.442,230.904,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,241.433,231.596,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,239.424,232.288,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,237.415,232.98,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,235.406,233.672,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,233.397,234.364,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,231.388,235.056,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,229.379,235.748,2.125,251,0.5,0.01,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,227.37,236.44,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,225.361,237.132,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,223.352,237.824,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,221.343,238.516,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,219.334,239.208,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,217.325,239.9,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,215.316,240.592,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,213.307,241.284,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,211.298,241.976,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,209.289,242.668,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,207.28,243.36,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,205.271,244.052,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,203.262,244.744,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,201.253,245.436,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,199.244,246.128,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,197.235,246.82,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,195.226,247.512,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,193.217,248.204,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,191.208,248.896,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,189.199,249.588,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,187.19,250.28,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,185.181,250.972,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,183.172,251.664,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,181.163,252.356,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,179.154,253.048,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,177.145,253.74,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,175.136,254.432,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,173.127,255.124,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,171.118,255.816,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,169.109,256.508,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,167.1,257.2,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,165.091,257.892,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,163.082,258.584,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,161.073,259.276,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,159.064,259.968,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,157.055,260.66,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,155.046,261.352,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,153.037,262.044,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,151.028,262.736,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,149.019,263.428,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,147.01,264.12,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,145.001,264.812,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,142.992,265.504,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,140.983,266.196,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,138.974,266.888,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,136.965,267.58,2.125,251,0.5,0.02,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,134.956,268.272,2.125,251,0.5,0.03,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,132.947,268.964,2.125,251,0.5,0.03,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,130.938,269.656,2.125,251,0.5,0.03,0.5,368,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,128.929,270.348,2.125,251,0.5,0.03,0.5,368,188
