pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,390.401,77.561,2.125,215,0.5,0,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,389.182,79.302,2.125,215,0.5,0,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,387.963,81.043,2.125,215,0.5,0,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,386.744,82.784,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,385.525,84.525,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,384.306,86.266,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,383.087,88.007,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,381.868,89.748,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,380.649,91.489,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,379.43,93.23,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,378.211,94.971,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,376.992,96.712,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,375.773,98.453,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,374.554,100.194,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,373.335,101.935,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,372.116,103.676,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,370.897,105.417,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,369.678,107.158,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,368.459,108.899,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,367.24,110.64,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,366.021,112.381,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,364.802,114.122,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,363.583,115.863,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,362.364,117.604,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,361.145,119.345,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,359.926,121.086,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,358.707,122.827,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,357.488,124.568,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,356.269,126.309,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,355.05,128.05,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,353.831,129.791,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,352.612,131.532,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,351.393,133.273,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,350.174,135.014,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,348.955,136.755,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,347.736,138.496,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,346.517,140.237,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,345.298,141.978,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,344.079,143.719,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,342.86,145.46,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,341.641,147.201,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,340.422,148.942,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,339.203,150.683,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,337.984,152.424,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,336.765,154.165,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,335.546,155.906,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,334.327,157.647,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,333.108,159.388,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,331.889,161.129,2.125,215,0.5,0.01,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,330.67,162.87,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,329.451,164.611,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,328.232,166.352,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,327.013,168.093,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,325.794,169.834,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,324.575,171.575,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,323.356,173.316,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,322.137,175.057,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,320.918,176.798,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,319.699,178.539,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,318.48,180.28,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,317.261,182.021,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,316.042,183.762,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,314.823,185.503,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,313.604,187.244,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,312.385,188.985,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,311.166,190.726,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,309.947,192.467,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,308.728,194.208,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,307.509,195.949,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,306.29,197.69,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,305.071,199.431,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,303.852,201.172,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,302.633,202.913,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,301.414,204.654,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,300.195,206.395,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,298.976,208.136,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,297.757,209.877,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,296.538,211.618,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,295.319,213.359,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,294.1,215.1,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,292.881,216.841,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,291.662,218.582,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,290.443,220.323,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,289.224,222.064,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,288.005,223.805,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,286.786,225.546,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,285.567,227.287,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,284.348,229.028,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,283.129,230.769,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,281.91,232.51,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,280.691,234.251,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,279.472,235.992,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,278.253,237.733,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,277.034,239.474,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,275.815,241.215,2.125,215,0.5,0.02,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,274.596,242.956,2.125,215,0.5,0.03,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,273.377,244.697,2.125,215,0.5,0.03,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,272.158,246.438,2.125,215,0.5,0.03,0.5,416,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,270.939,248.179,2.125,215,0.5,0.03,0.5,416,41
