pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,62.325,264.55,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,60.876,266.104,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,59.427,267.658,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,57.978,269.212,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,56.529,270.766,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,55.08,272.32,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,53.631,273.874,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,52.182,275.428,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,50.733,276.982,2.125,223,0.5,0.02,0.5,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,49.284,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,47.835,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,46.386,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,44.937,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,43.488,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,42.039,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,40.59,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,39.141,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,37.692,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,36.243,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,34.794,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,33.345,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,31.896,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,30.447,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,28.998,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,27.549,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,26.1,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,24.651,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,23.202,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,21.753,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,20.304,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,18.855,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,17.406,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,15.957,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,14.508,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,13.059,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,11.61,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,10.161,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,8.712,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,7.263,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,5.814,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,4.365,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.916,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,223,0,0.02,0,171,148
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,223,0,0.02,0,171,148
