pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,39.96,261.97,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,40.292,264.069,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,40.624,266.168,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,40.956,268.267,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,41.288,270.366,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,41.62,272.465,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,41.952,274.564,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,42.284,276.663,2.125,171,0.5,0.01,0.5,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,42.616,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,42.948,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,43.28,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,43.612,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,43.944,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,44.276,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,44.608,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,44.94,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,45.272,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,45.604,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,45.936,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,46.268,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,46.6,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,46.932,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,47.264,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,47.596,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,47.928,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,48.26,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,48.592,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,48.924,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,49.256,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,49.588,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,49.92,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,50.252,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,50.584,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,50.916,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,51.248,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,51.58,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,51.912,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,52.244,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,52.576,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,52.908,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,53.24,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,53.572,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,53.904,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,54.236,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,54.568,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,54.9,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,55.232,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,55.564,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,55.896,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,56.228,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,56.56,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,56.892,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,57.224,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,57.556,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,57.888,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,58.22,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,58.552,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,58.884,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,59.216,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,59.548,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,59.88,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,60.212,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,60.544,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,60.876,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,61.208,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,61.54,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,61.872,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,62.204,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,62.536,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,62.868,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,63.2,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,63.532,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,63.864,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,64.196,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,64.528,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,64.86,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,65.192,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,65.524,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,65.856,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,66.188,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,66.52,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,66.852,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,67.184,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,67.516,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,67.848,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,68.18,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,68.512,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,68.844,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,69.176,277.5,2.125,171,0,0.01,0,30,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,69.508,277.5,2.125,171,0,0.01,0,30,199
