pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,482.5,96.91,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,482.5,97.908,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,482.5,98.906,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,482.5,99.904,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,482.5,100.902,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,482.5,101.9,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,482.5,102.898,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,482.5,103.896,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,482.5,104.894,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,482.5,105.892,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,482.5,106.89,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,482.5,107.888,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,482.5,108.886,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,482.5,109.884,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,482.5,110.882,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,482.5,111.88,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,482.5,112.878,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,482.5,113.876,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,482.5,114.874,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,482.5,115.872,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,482.5,116.87,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,482.5,117.868,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,482.5,118.866,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,482.5,119.864,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,482.5,120.862,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,482.5,121.86,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,482.5,122.858,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,482.5,123.856,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,482.5,124.854,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,482.5,125.852,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,482.5,126.85,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,482.5,127.848,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,482.5,128.846,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,482.5,129.844,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,482.5,130.842,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,482.5,131.84,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,482.5,132.838,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,482.5,133.836,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,482.5,134.834,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,482.5,135.832,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,482.5,136.83,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,482.5,137.828,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,482.5,138.826,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,482.5,139.824,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,482.5,140.822,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,482.5,141.82,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,482.5,142.818,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,482.5,143.816,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,482.5,144.814,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,482.5,145.812,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,482.5,146.81,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,482.5,147.808,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,482.5,148.806,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,482.5,149.804,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,482.5,150.802,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,482.5,151.8,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,482.5,152.798,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,482.5,153.796,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,482.5,154.794,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,482.5,155.792,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,482.5,156.79,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,482.5,157.788,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,482.5,158.786,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,482.5,159.784,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,482.5,160.782,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,482.5,161.78,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,482.5,162.778,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,482.5,163.776,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,482.5,164.774,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,482.5,165.772,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,482.5,166.77,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,482.5,167.768,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,482.5,168.766,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,482.5,169.764,2.125,118,0,0,0,466,52
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,482.5,170.762,2.125,118,0,0,0,466,52
