pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,hidden,252.256,133.942,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,hidden,254.24,133.18,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,hidden,256.224,132.418,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,hidden,258.208,131.656,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,hidden,260.192,130.894,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,hidden,262.176,130.132,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,hidden,264.16,129.37,2.125,69,0.5,0.02,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,hidden,266.144,128.608,2.125,69,0.5,0.03,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,hidden,268.128,127.846,2.125,69,0.5,0.03,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,hidden,270.112,127.084,2.125,69,0.5,0.03,0.5,36,217
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,hidden,272.096,126.322,2.125,69,0.5,0.03,0.5,36,217
