pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,188.892,218.946,2.125,164,0.5,0,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,189.478,220.989,2.125,164,0.5,0,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,190.064,223.032,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,190.65,225.075,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,191.236,227.118,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,191.822,229.161,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,192.408,231.204,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,192.994,233.247,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,193.58,235.29,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,194.166,237.333,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,194.752,239.376,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,195.338,241.419,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,195.924,243.462,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,196.51,245.505,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,197.096,247.548,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,197.682,249.591,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,198.268,251.634,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,198.854,253.677,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,199.44,255.72,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,200.026,257.763,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,200.612,259.806,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,201.198,261.849,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,201.784,263.892,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,202.37,265.935,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,202.956,267.978,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,203.542,270.021,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,204.128,272.064,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,204.714,274.107,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,205.3,276.15,2.125,164,0.5,0.01,0.5,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,205.886,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,206.472,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,207.058,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,207.644,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,208.23,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,208.816,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,209.402,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,209.988,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,210.574,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,211.16,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,211.746,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,212.332,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,212.918,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,213.504,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,214.09,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,214.676,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,215.262,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,215.848,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,216.434,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,217.02,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,217.606,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,218.192,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,218.778,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,219.364,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,219.95,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,220.536,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,221.122,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,221.708,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,222.294,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,222.88,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,223.466,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,224.052,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,224.638,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,225.224,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,225.81,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,226.396,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,226.982,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,227.568,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,228.154,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,228.74,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,229.326,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,229.912,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,230.498,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,231.084,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,231.67,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,232.256,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,232.842,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,233.428,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,234.014,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,234.6,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,235.186,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,235.772,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,236.358,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,236.944,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,237.53,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,238.116,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,238.702,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,239.288,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,239.874,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,240.46,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,241.046,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,241.632,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,242.218,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,242.804,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,243.39,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,243.976,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,244.562,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,245.148,277.5,2.125,164,0,0.01,0,176,174
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,245.734,277.5,2.125,164,0,0.01,0,176,174
