pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,124.796,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,126.424,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,128.052,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,129.68,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,131.308,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,132.936,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,134.564,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,136.192,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,137.82,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,139.448,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,141.076,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,142.704,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,144.332,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,145.96,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,147.588,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,149.216,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,150.844,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,152.472,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,154.1,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,155.728,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,157.356,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,158.984,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,160.612,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,162.24,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,163.868,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,165.496,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,167.124,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,168.752,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,170.38,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,172.008,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,173.636,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,175.264,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,176.892,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,178.52,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,180.148,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,181.776,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,183.404,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,185.032,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,186.66,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,188.288,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,189.916,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,191.544,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,193.172,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,194.8,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,196.428,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,198.056,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,199.684,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,201.312,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,202.94,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,204.568,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,206.196,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,207.824,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,209.452,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,211.08,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,212.708,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,214.336,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,215.964,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,217.592,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,219.22,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,220.848,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,222.476,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,224.104,2.5,2.125,50,0,0.01,0,32,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,225.732,2.5,2.125,50,0,0.01,0,32,40
