pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,123.883,189.353,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,125.88,190.08,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,127.877,190.807,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,129.874,191.534,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,131.871,192.261,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,133.868,192.988,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,135.865,193.715,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,137.862,194.442,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,139.859,195.169,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,141.856,195.896,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,143.853,196.623,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,145.85,197.35,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,147.847,198.077,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,149.844,198.804,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,151.841,199.531,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,153.838,200.258,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,155.835,200.985,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,157.832,201.712,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,159.829,202.439,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,161.826,203.166,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,163.823,203.893,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,165.82,204.62,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,167.817,205.347,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,169.814,206.074,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,171.811,206.801,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,173.808,207.528,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,175.805,208.255,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,177.802,208.982,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,179.799,209.709,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,181.796,210.436,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,183.793,211.163,2.125,110,0.5,0.01,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,185.79,211.89,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,187.787,212.617,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,189.784,213.344,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,191.781,214.071,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,193.778,214.798,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,195.775,215.525,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,197.772,216.252,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,199.769,216.979,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,201.766,217.706,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,203.763,218.433,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,205.76,219.16,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,207.757,219.887,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,209.754,220.614,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,211.751,221.341,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,213.748,222.068,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,215.745,222.795,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,217.742,223.522,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,219.739,224.249,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,221.736,224.976,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,223.733,225.703,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,225.73,226.43,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,227.727,227.157,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,229.724,227.884,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,231.721,228.611,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,233.718,229.338,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,235.715,230.065,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,237.712,230.792,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,239.709,231.519,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,241.706,232.246,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,243.703,232.973,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,245.7,233.7,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,247.697,234.427,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,249.694,235.154,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,251.691,235.881,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,253.688,236.608,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,255.685,237.335,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,257.682,238.062,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,259.679,238.789,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,261.676,239.516,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,263.673,240.243,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,265.67,240.97,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,267.667,241.697,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,269.664,242.424,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,271.661,243.151,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,273.658,243.878,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,275.655,244.605,2.125,110,0.5,0.02,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,277.652,245.332,2.125,110,0.5,0.03,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,279.649,246.059,2.125,110,0.5,0.03,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,281.646,246.786,2.125,110,0.5,0.03,0.5,46,161
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,283.643,247.513,2.125,110,0.5,0.03,0.5,46,161
