pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,256.516,216.87,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,257.312,218.84,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,258.108,220.81,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,258.904,222.78,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,259.7,224.75,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,260.496,226.72,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,261.292,228.69,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,262.088,230.66,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,262.884,232.63,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,263.68,234.6,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,264.476,236.57,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,265.272,238.54,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,266.068,240.51,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,266.864,242.48,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,267.66,244.45,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,268.456,246.42,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,269.252,248.39,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,270.048,250.36,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,270.844,252.33,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,271.64,254.3,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,272.436,256.27,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,273.232,258.24,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,274.028,260.21,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,274.824,262.18,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,275.62,264.15,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,276.416,266.12,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,277.212,268.09,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,278.008,270.06,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,278.804,272.03,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,279.6,274,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,280.396,275.97,2.125,158,0.5,0.02,0.5,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,281.192,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,281.988,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,282.784,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,283.58,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,284.376,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,285.172,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,285.968,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,286.764,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,287.56,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,288.356,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,289.152,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,289.948,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,290.744,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,291.54,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,292.336,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,293.132,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,293.928,277.5,2.125,158,0,0.02,0,200,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,294.724,277.5,2.125,158,0,0.02,0,200,77
