pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,366.929,180.507,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,364.908,181.164,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,362.887,181.821,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,360.866,182.478,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,358.845,183.135,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,356.824,183.792,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,354.803,184.449,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,352.782,185.106,2.125,252,1,0.02,1,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,350.761,185.763,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,348.74,186.42,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,346.719,187.077,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,344.698,187.734,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,342.677,188.391,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,340.656,189.048,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,338.635,189.705,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,336.614,190.362,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,334.593,191.019,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,332.572,191.676,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,330.551,192.333,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,328.53,192.99,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,326.509,193.647,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,324.488,194.304,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,322.467,194.961,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,320.446,195.618,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,318.425,196.275,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,316.404,196.932,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,314.383,197.589,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,312.362,198.246,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,310.341,198.903,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,308.32,199.56,2.125,252,0.5,0.02,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,306.299,200.217,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,304.278,200.874,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,302.257,201.531,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,300.236,202.188,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,298.215,202.845,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,296.194,203.502,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,294.173,204.159,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,292.152,204.816,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,290.131,205.473,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,288.11,206.13,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,286.089,206.787,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,284.068,207.444,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,282.047,208.101,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,280.026,208.758,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,278.005,209.415,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,275.984,210.072,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,273.963,210.729,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,271.942,211.386,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,269.921,212.043,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,267.9,212.7,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,265.879,213.357,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,263.858,214.014,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,261.837,214.671,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,259.816,215.328,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,257.795,215.985,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,255.774,216.642,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,253.753,217.299,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,251.732,217.956,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,249.711,218.613,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,247.69,219.27,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,245.669,219.927,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,243.648,220.584,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,241.627,221.241,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,239.606,221.898,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,237.585,222.555,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,235.564,223.212,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,233.543,223.869,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,231.522,224.526,2.125,252,0.5,0.03,0.5,470,147
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,229.501,225.183,2.125,252,0.5,0.03,0.5,470,147
