pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,267.062,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,266.064,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,265.066,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,264.068,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,263.07,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,262.072,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,261.074,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,260.076,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,259.078,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,258.08,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,257.082,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,256.084,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,255.086,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,254.088,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,253.09,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,252.092,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,251.094,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,250.096,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,249.098,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,248.1,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,247.102,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,246.104,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,245.106,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,244.108,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,243.11,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,242.112,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,241.114,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,240.116,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,239.118,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,238.12,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,237.122,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,236.124,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,235.126,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,234.128,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,233.13,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,232.132,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,231.134,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,230.136,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,229.138,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,228.14,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,227.142,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,226.144,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,225.146,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,224.148,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,223.15,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,222.152,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,221.154,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,220.156,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,219.158,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,218.16,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,217.162,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,216.164,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,215.166,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,214.168,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,213.17,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,212.172,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,211.174,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,210.176,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,209.178,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,208.18,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,207.182,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,206.184,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,205.186,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,204.188,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,203.19,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,202.192,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,201.194,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,200.196,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,199.198,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,198.2,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,197.202,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,196.204,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,195.206,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,194.208,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,193.21,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,192.212,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,191.214,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,190.216,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,189.218,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,188.22,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,187.222,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,186.224,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,185.226,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,184.228,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,183.23,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,182.232,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,181.234,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,180.236,277.5,2.125,208,0,0,0,298,267
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,179.238,277.5,2.125,208,0,0,0,298,267
