pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,307.744,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,307.158,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,306.572,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,305.986,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,305.4,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,304.814,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,304.228,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,303.642,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,303.056,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,302.47,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,301.884,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,301.298,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,300.712,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,300.126,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,299.54,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,298.954,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,298.368,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,297.782,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,297.196,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,296.61,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,296.024,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,295.438,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,294.852,2.5,2.125,344,0,0.01,0,364,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,294.266,2.5,2.125,344,0,0.01,0,364,95
