pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,176.358,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,174.499,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,172.64,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,170.781,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,168.922,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,167.063,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,165.204,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,163.345,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,161.486,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,159.627,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,157.768,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,155.909,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,154.05,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,152.191,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,150.332,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,148.473,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,146.614,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,144.755,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,142.896,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,141.037,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,139.178,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,137.319,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,135.46,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,133.601,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,131.742,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,129.883,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,128.024,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,126.165,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,124.306,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,122.447,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,120.588,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,118.729,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,116.87,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,115.011,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,113.152,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,111.293,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,109.434,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,107.575,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,105.716,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,103.857,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,101.998,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,100.139,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,98.28,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,96.421,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,94.562,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,92.703,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,90.844,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,88.985,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,87.126,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,85.267,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,83.408,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,81.549,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,79.69,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,77.831,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,75.972,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,74.113,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,72.254,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,70.395,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,68.536,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,66.677,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,64.818,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,62.959,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,61.1,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,59.241,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,57.382,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,55.523,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,53.664,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,51.805,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,49.946,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,48.087,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,46.228,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,44.369,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,42.51,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,40.651,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,38.792,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,36.933,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,35.074,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,33.215,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,31.356,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,29.497,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,27.638,277.5,2.125,241,0,0,0,247,272
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,25.779,277.5,2.125,241,0,0,0,247,272
