pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,92.898,155.718,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,94.895,156.445,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,96.892,157.172,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,98.889,157.899,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,100.886,158.626,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,102.883,159.353,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,104.88,160.08,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,106.877,160.807,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,108.874,161.534,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,110.871,162.261,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,112.868,162.988,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,114.865,163.715,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,116.862,164.442,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,118.859,165.169,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,120.856,165.896,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,122.853,166.623,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,124.85,167.35,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,126.847,168.077,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,128.844,168.804,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,130.841,169.531,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,132.838,170.258,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,134.835,170.985,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,136.832,171.712,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,138.829,172.439,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,140.826,173.166,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,142.823,173.893,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,144.82,174.62,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,146.817,175.347,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,148.814,176.074,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,150.811,176.801,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,152.808,177.528,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,154.805,178.255,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,156.802,178.982,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,158.799,179.709,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,160.796,180.436,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,162.793,181.163,2.125,110,0.5,0.01,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,164.79,181.89,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,166.787,182.617,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,168.784,183.344,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,170.781,184.071,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,172.778,184.798,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,174.775,185.525,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,176.772,186.252,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,178.769,186.979,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,180.766,187.706,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,182.763,188.433,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,184.76,189.16,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,186.757,189.887,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,188.754,190.614,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,190.751,191.341,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,192.748,192.068,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,194.745,192.795,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,196.742,193.522,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,198.739,194.249,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,200.736,194.976,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,202.733,195.703,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,204.73,196.43,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,206.727,197.157,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,208.724,197.884,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,210.721,198.611,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,212.718,199.338,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,214.715,200.065,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,216.712,200.792,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,218.709,201.519,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,220.706,202.246,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,222.703,202.973,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,224.7,203.7,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,226.697,204.427,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,228.694,205.154,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,230.691,205.881,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,232.688,206.608,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,234.685,207.335,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,236.682,208.062,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,238.679,208.789,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,240.676,209.516,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,242.673,210.243,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,244.67,210.97,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,246.667,211.697,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,248.664,212.424,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,250.661,213.151,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,252.658,213.878,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,254.655,214.605,2.125,110,0.5,0.02,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,256.652,215.332,2.125,110,0.5,0.03,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,258.649,216.059,2.125,110,0.5,0.03,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,260.646,216.786,2.125,110,0.5,0.03,0.5,25,131
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,262.643,217.513,2.125,110,0.5,0.03,0.5,25,131
