pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,208.42,266.56,2.125,103,0.5,0,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,210.491,267.038,2.125,103,0.5,0,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,212.562,267.516,2.125,103,0.5,0,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,214.633,267.994,2.125,103,0.5,0,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,216.704,268.472,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,218.775,268.95,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,220.846,269.428,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,222.917,269.906,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,224.988,270.384,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,227.059,270.862,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,229.13,271.34,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,231.201,271.818,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,233.272,272.296,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,235.343,272.774,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,237.414,273.252,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,239.485,273.73,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,241.556,274.208,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,243.627,274.686,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,245.698,275.164,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,247.769,275.642,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,249.84,276.12,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,251.911,276.598,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,253.982,277.076,2.125,103,0.5,0.01,0.5,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,256.053,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,258.124,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,260.195,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,262.266,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,264.337,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,266.408,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,268.479,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,270.55,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,272.621,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,274.692,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,276.763,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,278.834,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,280.905,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,282.976,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,285.047,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,287.118,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,289.189,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,291.26,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,293.331,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,295.402,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,297.473,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,299.544,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,301.615,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,303.686,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,305.757,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,307.828,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,309.899,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,311.97,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,314.041,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,316.112,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,318.183,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,320.254,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,322.325,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,324.396,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,326.467,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,328.538,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,330.609,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,332.68,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,334.751,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,336.822,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,338.893,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,340.964,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,343.035,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,345.106,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,347.177,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,349.248,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,351.319,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,353.39,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,355.461,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,357.532,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,359.603,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,361.674,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,363.745,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,365.816,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,367.887,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,369.958,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,372.029,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,374.1,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,376.171,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,378.242,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,380.313,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,382.384,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,384.455,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,386.526,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,388.597,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,390.668,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,392.739,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,394.81,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,396.881,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,398.952,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,401.023,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,403.094,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,405.165,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,407.236,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,409.307,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,411.378,277.5,2.125,103,0,0.01,0,167,257
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,413.449,277.5,2.125,103,0,0.01,0,167,257
