pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,346.894,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,345.737,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,344.58,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,343.423,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,342.266,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,341.109,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,339.952,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,338.795,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,337.638,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,336.481,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,335.324,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,334.167,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,333.01,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,331.853,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,330.696,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,329.539,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,328.382,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,327.225,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,326.068,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,324.911,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,323.754,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,322.597,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,321.44,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,320.283,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,319.126,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,317.969,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,316.812,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,315.655,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,314.498,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,313.341,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,312.184,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,311.027,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,309.87,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,308.713,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,307.556,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,306.399,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,305.242,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,304.085,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,302.928,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,301.771,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,300.614,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,299.457,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,298.3,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,297.143,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,295.986,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,294.829,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,293.672,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,292.515,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,291.358,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,290.201,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,289.044,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,287.887,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,286.73,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,285.573,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,284.416,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,283.259,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,282.102,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,280.945,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,279.788,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,278.631,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,277.474,2.5,2.125,327,0,0.01,0,414,69
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,276.317,2.5,2.125,327,0,0.01,0,414,69
