pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,221.556,179.525,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,222.864,177.85,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,224.172,176.175,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,225.48,174.5,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,226.788,172.825,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,228.096,171.15,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,229.404,169.475,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,230.712,167.8,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,232.02,166.125,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,233.328,164.45,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,234.636,162.775,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,235.944,161.1,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,237.252,159.425,2.125,38,0.5,0.01,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,238.56,157.75,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,239.868,156.075,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,241.176,154.4,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,242.484,152.725,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,243.792,151.05,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,245.1,149.375,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,246.408,147.7,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,247.716,146.025,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,249.024,144.35,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,250.332,142.675,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,251.64,141,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,252.948,139.325,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,254.256,137.65,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,255.564,135.975,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,256.872,134.3,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,258.18,132.625,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,259.488,130.95,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,260.796,129.275,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,262.104,127.6,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,263.412,125.925,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,264.72,124.25,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,266.028,122.575,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,267.336,120.9,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,268.644,119.225,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,269.952,117.55,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,271.26,115.875,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,272.568,114.2,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,273.876,112.525,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,275.184,110.85,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,276.492,109.175,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,277.8,107.5,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,279.108,105.825,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,280.416,104.15,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,281.724,102.475,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,283.032,100.8,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,284.34,99.125,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,285.648,97.45,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,286.956,95.775,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,288.264,94.1,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,289.572,92.425,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,290.88,90.75,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,292.188,89.075,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,293.496,87.4,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,294.804,85.725,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,296.112,84.05,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,297.42,82.375,2.125,38,0.5,0.02,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,298.728,80.7,2.125,38,0.5,0.03,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,300.036,79.025,2.125,38,0.5,0.03,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,301.344,77.35,2.125,38,0.5,0.03,0.5,147,275
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,302.652,75.675,2.125,38,0.5,0.03,0.5,147,275
