pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,114.353,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,112.612,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,110.871,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,109.13,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,107.389,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,105.648,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,103.907,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,102.166,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,100.425,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,98.684,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,96.943,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,95.202,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,93.461,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,91.72,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,89.979,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,88.238,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,86.497,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,84.756,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,83.015,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,81.274,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,79.533,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,77.792,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,76.051,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,74.31,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,72.569,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,70.828,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,69.087,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,67.346,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,65.605,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,63.864,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,62.123,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,60.382,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,58.641,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,56.9,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,55.159,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,53.418,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,51.677,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,49.936,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,48.195,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,46.454,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,44.713,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,42.972,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,41.231,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,39.49,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,37.749,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,36.008,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,34.267,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,32.526,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,30.785,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,29.044,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,27.303,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,25.562,2.125,325,0,0.01,0,52,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,23.821,2.125,325,0,0.01,0,52,231
