pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,89.13,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,88.725,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,88.32,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,87.915,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,87.51,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,87.105,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,86.7,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,86.295,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,85.89,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,85.485,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,85.08,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,84.675,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,84.27,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,83.865,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,83.46,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,83.055,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,82.65,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,82.245,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,81.84,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,81.435,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,81.03,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,80.625,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,80.22,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,79.815,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,79.41,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,79.005,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,78.6,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,78.195,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,77.79,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,77.385,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,76.98,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,76.575,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,76.17,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,75.765,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,75.36,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,74.955,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,74.55,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,74.145,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,73.74,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,73.335,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,72.93,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,72.525,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,72.12,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,71.715,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,71.31,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,70.905,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,70.5,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,70.095,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,69.69,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,69.285,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,68.88,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,68.475,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,68.07,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,67.665,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,67.26,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,66.855,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,66.45,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,66.045,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,65.64,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,65.235,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,64.83,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,64.425,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,64.02,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,63.615,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,63.21,2.5,2.125,349,0,0.01,0,111,74
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,62.805,2.5,2.125,349,0,0.01,0,111,74
