pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,156.289,75.056,2.125,114,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,158.23,75.92,2.125,114,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,160.171,76.784,2.125,114,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,162.112,77.648,2.125,114,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,164.068,78.478,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,166.024,79.308,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,167.98,80.138,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,169.936,80.968,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,171.892,81.798,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,173.848,82.628,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,175.804,83.458,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,177.76,84.288,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,179.716,85.118,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,181.672,85.948,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,183.628,86.778,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,185.584,87.608,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,187.54,88.438,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,194.099,91.222,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,200.658,94.006,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,207.217,96.79,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,213.776,99.574,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,220.335,102.358,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,226.894,105.142,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,233.453,107.926,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,240.012,110.71,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,246.571,113.494,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,253.13,116.278,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,259.689,119.062,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,266.248,121.846,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,272.807,124.63,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,279.366,127.414,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,285.925,130.198,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,292.484,132.982,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,299.043,135.766,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,305.602,138.55,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,312.161,141.334,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,318.72,144.118,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,325.279,146.902,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,331.838,149.686,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,338.397,152.47,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,344.956,155.254,7.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,346.912,156.084,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,348.868,156.914,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,350.824,157.744,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,352.78,158.574,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,354.736,159.404,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,356.692,160.234,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,358.648,161.064,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,360.604,161.894,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,362.56,162.724,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,364.516,163.554,2.125,113,0.1,0,0.1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,366.472,164.384,2.125,113,1,0,1,400,177
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,366.877,166.47,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,367.282,168.556,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,367.687,170.642,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,368.092,172.728,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,368.497,174.814,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,368.902,176.9,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,369.307,178.986,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,369.712,181.072,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,370.117,183.158,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,370.522,185.244,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,370.927,187.33,2.125,169,1,0.01,1,370,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,368.834,186.961,2.125,280,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,366.741,186.592,2.125,280,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,364.648,186.223,2.125,280,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,362.555,185.854,2.125,280,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,361.161,184.25,2.125,319,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,359.767,182.646,2.125,319,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,358.373,181.042,2.125,319,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,356.979,179.438,2.125,319,1,0.01,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,355.585,177.834,2.125,319,1,0.02,1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,354.191,176.23,2.125,319,0.1,0.02,0.1,363,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,356.244,176.78,2.125,105,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,358.297,177.33,2.125,105,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,360.35,177.88,2.125,105,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,362.359,178.572,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,364.368,179.264,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,366.377,179.956,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,368.386,180.648,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,370.395,181.34,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,372.404,182.032,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,374.413,182.724,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,376.422,183.416,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,378.431,184.108,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,380.44,184.8,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,382.449,185.492,2.125,109,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,380.44,184.8,2.125,289,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,378.431,184.108,2.125,289,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,376.422,183.416,2.125,289,1,0.02,1,378,184
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,374.413,182.724,2.125,289,1,0.02,1,378,184
