pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,160.188,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,159.125,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,158.063,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,157,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,155.938,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,154.875,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,153.813,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,152.75,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,151.688,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,150.625,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,149.563,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,148.5,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,147.438,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,146.375,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,145.313,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,144.25,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,143.188,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,142.125,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,141.063,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,140,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,138.938,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,137.875,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,136.813,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,135.75,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,134.688,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,133.625,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,132.563,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,131.5,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,130.438,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,129.375,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,128.313,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,127.25,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,126.188,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,125.126,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,124.064,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,123.001,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,121.939,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,120.876,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,119.814,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,118.751,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,117.689,2.5,2.125,330,0,0.01,0,242,84
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,116.626,2.5,2.125,330,0,0.01,0,242,84
