pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,118.924,160.826,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,117.142,161.983,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,115.36,163.14,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,113.578,164.297,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,111.796,165.454,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,110.014,166.611,2.125,237,0.5,0,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,108.232,167.768,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,106.45,168.925,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,104.668,170.082,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,102.886,171.239,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,101.104,172.396,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,99.322,173.553,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,97.54,174.71,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,95.758,175.867,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,93.976,177.024,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,92.194,178.181,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,90.412,179.338,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,88.63,180.495,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,86.848,181.652,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,80.872,185.533,7.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,74.896,189.414,7.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,68.92,193.295,7.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,62.944,197.176,7.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,56.968,201.057,7.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,55.186,202.214,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,53.404,203.371,2.125,237,0.5,0.01,0.5,151,140
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,59.913,200.473,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,66.422,197.575,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,72.931,194.677,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,79.44,191.779,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,85.949,188.881,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,92.458,185.983,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,98.967,183.085,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,105.476,180.187,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,111.985,177.289,7.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,113.926,176.425,2.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,115.867,175.561,2.125,66,0.5,0.01,0.5,265,109
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,122.884,176.798,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,129.901,178.035,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,136.918,179.272,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,143.935,180.509,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,150.952,181.746,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,157.969,182.983,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,164.986,184.22,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,172.003,185.457,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,179.02,186.694,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,186.037,187.931,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,193.054,189.168,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,200.071,190.405,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,207.088,191.642,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,214.105,192.879,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,221.122,194.116,7.125,100,0.5,0.01,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,228.139,195.353,7.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,235.156,196.59,7.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,242.173,197.827,7.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,249.19,199.064,7.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,256.207,200.301,7.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,258.3,200.67,2.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,260.393,201.039,2.125,100,0.5,0.02,0.5,342,216
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,267.514,201.288,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,274.635,201.537,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,281.756,201.786,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,288.877,202.035,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,295.998,202.284,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,303.119,202.533,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,310.24,202.782,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,317.361,203.031,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,324.482,203.28,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,331.603,203.529,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,338.724,203.778,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,345.845,204.027,7.125,92,0.5,0.02,0.5,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,352.966,204.276,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,360.087,204.525,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,367.208,204.774,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,374.329,205.023,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,381.45,205.272,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,388.571,205.521,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,395.692,205.77,7.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,397.816,205.844,2.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,399.94,205.918,2.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,402.064,205.992,2.125,92,1,0.02,1,366,205
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,400.094,205.196,2.125,292,1,0.02,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,393.488,202.527,7.125,292,1,0.02,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,386.882,199.858,7.125,292,1,0.02,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,380.276,197.189,7.125,292,1,0.03,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,373.67,194.52,7.125,292,1,0.03,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,367.064,191.851,7.125,292,1,0.03,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,360.458,189.182,7.125,292,1,0.03,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,353.852,186.513,7.125,292,1,0.03,1,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,351.882,185.717,2.125,292,0.5,0.03,0.5,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,349.912,184.921,2.125,292,0.5,0.03,0.5,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,347.942,184.125,2.125,292,0.5,0.03,0.5,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,345.972,183.329,2.125,292,0.5,0.03,0.5,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,344.002,182.533,2.125,292,0.5,0.03,0.5,335,179
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,342.038,175.684,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,340.074,168.835,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,338.11,161.986,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,336.146,155.137,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,334.182,148.288,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,332.218,141.439,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,330.254,134.59,7.125,344,0.5,0.03,0.5,326,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,328.29,127.741,7.125,344,0.5,0.03,0.5,326,120
