pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,247.484,119.689,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,246.008,121.218,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,244.532,122.747,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,243.056,124.276,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,241.58,125.805,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,240.104,127.334,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,238.628,128.863,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,237.152,130.392,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,235.676,131.921,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,234.2,133.45,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,232.724,134.979,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,231.248,136.508,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,229.772,138.037,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,228.296,139.566,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,226.82,141.095,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,225.344,142.624,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,223.868,144.153,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,222.392,145.682,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,220.916,147.211,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,219.44,148.74,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,217.964,150.269,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,216.488,151.798,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,215.012,153.327,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,213.536,154.856,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,212.06,156.385,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,210.584,157.914,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,209.108,159.443,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,207.632,160.972,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,206.156,162.501,2.125,224,0.5,0.01,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,204.68,164.03,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,203.204,165.559,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,201.728,167.088,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,200.252,168.617,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,198.776,170.146,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,197.3,171.675,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,195.824,173.204,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,194.348,174.733,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,192.872,176.262,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,191.396,177.791,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,189.92,179.32,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,188.444,180.849,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,186.968,182.378,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,185.492,183.907,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,184.016,185.436,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,182.54,186.965,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,181.064,188.494,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,179.588,190.023,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,178.112,191.552,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,176.636,193.081,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,175.16,194.61,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,173.684,196.139,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,172.208,197.668,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,170.732,199.197,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,169.256,200.726,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,167.78,202.255,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,166.304,203.784,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,164.828,205.313,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,163.352,206.842,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,161.876,208.371,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,160.4,209.9,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,158.924,211.429,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,157.448,212.958,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,155.972,214.487,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,154.496,216.016,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,153.02,217.545,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,151.544,219.074,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,150.068,220.603,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,148.592,222.132,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,147.116,223.661,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,145.64,225.19,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,144.164,226.719,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,142.688,228.248,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,141.212,229.777,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,139.736,231.306,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,138.26,232.835,2.125,224,0.5,0.02,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,136.784,234.364,2.125,224,0.5,0.03,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,135.308,235.893,2.125,224,0.5,0.03,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,133.832,237.422,2.125,224,0.5,0.03,0.5,308,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,132.356,238.951,2.125,224,0.5,0.03,0.5,308,57
