pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,276.445,200.895,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,277.172,202.892,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,277.899,204.889,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,278.626,206.886,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,279.353,208.883,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,280.08,210.88,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,280.807,212.877,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,281.534,214.874,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,282.261,216.871,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,282.988,218.868,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,283.715,220.865,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,284.442,222.862,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,285.169,224.859,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,285.896,226.856,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,286.623,228.853,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,287.35,230.85,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,288.077,232.847,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,288.804,234.844,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,289.531,236.841,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,290.258,238.838,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,290.985,240.835,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,291.712,242.832,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,292.439,244.829,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,293.166,246.826,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,293.893,248.823,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,294.62,250.82,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,295.347,252.817,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,296.074,254.814,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,296.801,256.811,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,297.528,258.808,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,298.255,260.805,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,298.982,262.802,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,299.709,264.799,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,300.436,266.796,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,301.163,268.793,2.125,160,0.5,0.01,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,301.89,270.79,2.125,160,0.5,0.02,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,302.617,272.787,2.125,160,0.5,0.02,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,303.344,274.784,2.125,160,0.5,0.02,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,304.071,276.781,2.125,160,0.5,0.02,0.5,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,304.798,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,305.525,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,306.252,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,306.979,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,307.706,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,308.433,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,309.16,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,309.887,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,310.614,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,311.341,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,312.068,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,312.795,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,313.522,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,314.249,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,314.976,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,315.703,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,316.43,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,317.157,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,317.884,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,318.611,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,319.338,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,320.065,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,320.792,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,321.519,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,322.246,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,322.973,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,323.7,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,324.427,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,325.154,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,325.881,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,326.608,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,327.335,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,328.062,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,328.789,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,329.516,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,330.243,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,330.97,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,331.697,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,332.424,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,333.151,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,333.878,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,334.605,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,335.332,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,336.059,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,336.786,277.5,2.125,160,0,0.02,0,251,131
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,337.513,277.5,2.125,160,0,0.02,0,251,131
