pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,41,visible,306.635,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,42,visible,308.214,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,43,visible,309.793,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,44,visible,311.372,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,45,visible,312.951,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,46,visible,314.53,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,47,visible,316.109,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,48,visible,317.688,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,49,visible,319.267,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,50,visible,320.846,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,51,visible,322.425,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,52,visible,324.004,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,53,visible,325.583,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,54,visible,327.162,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,55,visible,328.741,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,56,visible,330.32,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,57,visible,331.899,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,58,visible,333.478,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,59,visible,335.057,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,60,visible,336.636,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,61,visible,338.215,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,62,visible,339.794,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,63,visible,341.373,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,64,visible,342.952,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,65,visible,344.531,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,66,visible,346.11,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,67,visible,347.689,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,68,visible,349.268,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,69,visible,350.847,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,70,visible,352.426,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,71,visible,354.005,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,72,visible,355.584,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,73,visible,357.163,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,74,visible,358.742,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,75,visible,360.321,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,76,visible,361.9,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,77,visible,363.479,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,78,visible,365.058,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,79,visible,366.637,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,80,visible,368.216,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,81,visible,369.795,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,82,visible,371.374,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,83,visible,372.953,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,84,visible,374.532,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,85,visible,376.111,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,86,visible,377.69,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,87,visible,379.269,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,88,visible,380.848,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,89,visible,382.427,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,90,visible,384.006,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,91,visible,385.585,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,92,visible,387.164,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,93,visible,388.743,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,94,visible,390.322,277.5,2.125,132,0,0,0,204,246
0299-3a7e1809-e4a9-4760-a25c-253cc285cc08,95,visible,391.901,277.5,2.125,132,0,0,0,204,246
