pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,93.33,24.894,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,93.515,22.777,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,93.7,20.66,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,93.885,18.543,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,94.07,16.426,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,94.255,14.309,2.125,5,0.5,0,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,94.44,12.192,2.125,5,0.5,0.01,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,94.625,10.075,2.125,5,0.5,0.01,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,94.81,7.958,2.125,5,0.5,0.01,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,94.995,5.841,2.125,5,0.5,0.01,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,95.18,3.724,2.125,5,0.5,0.01,0.5,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,95.365,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,95.55,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,95.735,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,95.92,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,96.105,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,96.29,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,96.475,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,96.66,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,96.845,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,97.03,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,97.215,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,97.4,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,97.585,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,97.77,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,97.955,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,98.14,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,98.325,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,98.51,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,98.695,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,98.88,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,99.065,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,99.25,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,99.435,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,99.62,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,99.805,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,99.99,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,100.175,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,100.36,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,100.545,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,100.73,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,100.915,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,101.1,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,101.285,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,101.47,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,101.655,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,101.84,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,102.025,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,102.21,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,102.395,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,102.58,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,102.765,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,102.95,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,103.135,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,103.32,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,103.505,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,103.69,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,103.875,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,104.06,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,104.245,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,104.43,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,104.615,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,104.8,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,104.985,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,105.17,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,105.355,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,105.54,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,105.725,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,105.91,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,106.095,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,106.28,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,106.465,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,106.65,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,106.835,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,107.02,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,107.205,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,107.39,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,107.575,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,107.76,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,107.945,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,108.13,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,108.315,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,108.5,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,108.685,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,108.87,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,109.055,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,109.24,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,109.425,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,109.61,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,109.795,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,109.98,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,110.165,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,110.35,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,110.535,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,110.72,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,110.905,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,111.09,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,111.275,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,111.46,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,111.645,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,111.83,2.5,2.125,5,0,0.01,0,90,63
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,112.015,2.5,2.125,5,0,0.01,0,90,63
